-9.7817	27.1106	-5.6e-05	7	0.835079155948	0.164920844052
-4.7161	24.0482	-595.450775	5	1.0	0.0
-5.0165	22.498	-594.340122	17	0.973257305703	0.0267426942966
-3.1897	25.7887	-588.674283	1	1.0	0.6465230691
-5.8811	21.7741	-587.973271	6	1.0	0.0
-4.6202	24.0578	-582.663859	5	1.0	0.0
-3.7625	21.7666	-557.579505	13	1.0	0.0
-3.1659	25.7766	-555.932186	1	1.0	0.606237202965
-3.1019	23.8253	-550.193172	10	1.0	0.0
-3.1295	24.0145	-550.131099	10	0.739828683133	0.260171316867
-6.2072	20.7465	-546.871749	2	0.13874036807	0.86125963193
-0.3815	19.7355	-525.183393	14	0.244302564946	0.755697435054
-9.798	27.1948	-518.56868	7	1.0	0.0
-10.3862	26.553	-512.305948	3	1.0	0.0
-10.3931	26.5524	-512.234887	3	1.0	0.0
-10.4013	26.5971	-512.149546	3	1.0	0.0
-10.3873	26.6123	-512.005047	3	1.0	0.23452401878
-4.9658	20.2358	-483.038976	2	0.770016683106	0.229983316894
-3.1289	23.7411	-482.763284	10	1.0	0.0
-3.1733	25.7704	-480.230754	1	1.0	0.561746052795
-9.8814	26.9281	-475.236606	8	0.697348957253	0.302651042747
-9.9664	26.9892	-474.831584	8	0.480577401875	0.519422598125
-9.9693	26.8682	-474.537851	8	0.216532496718	0.783467503282
-6.0211	24.7544	-470.83074	4	1.0	0.0
-0.0769	21.4231	-461.521785	12	1.0	0.0
-2.0669	22.6555	-457.639562	-1	0.0	0.116840158899
-2.8628	21.7862	-450.175485	9	1.0	0.0
-10.4038	26.5937	-446.776297	3	1.0	0.0
-10.3729	26.5749	-446.734647	3	0.789262454326	0.210737545674
-10.3567	26.5352	-446.042442	3	0.747101257913	0.252898742087
-10.1418	26.8253	-446.038579	8	0.175720539706	0.824279460294
-0.4206	19.7308	-438.980594	14	0.334587624043	0.665412375957
-3.7776	21.7591	-436.952594	13	0.848958899898	0.151041100102
-5.1895	20.3085	-435.106579	2	1.0	0.0
-5.1208	20.3316	-435.035219	2	1.0	0.0
-5.1901	20.3554	-434.999439	2	0.971891243012	0.0281087569882
-1.514	19.8485	-431.13541	-1	0.0	0.427946853979
-3.0777	26.2092	-430.474243	1	0.299388167837	0.700611832163
-3.124	26.0623	-423.173972	1	0.673260144604	0.326739855396
-0.3819	19.6991	-416.796458	14	1.0	0.0
-0.9976	20.0799	-412.91079	-1	0.0	0.228719062933
-3.107	25.8262	-410.844018	1	1.0	0.657044894341
-5.0434	22.5202	-409.78718	17	1.0	0.0
-5.0552	22.5286	-409.680945	17	1.0	0.0
-0.5906	33.3448	-406.358733	0	1.0	0.0
-0.2454	20.5079	-390.175534	15	0.410705796846	0.589294203154
-9.8986	26.9985	-387.244801	8	0.535648977614	0.464351022386
-1.0559	22.9575	-385.42401	-1	0.0	0.187196240965
-10.3367	26.5314	-376.201981	3	0.531084291458	0.468915708542
-10.4159	26.5846	-376.115041	3	1.0	0.00682823920715
-0.3799	19.7036	-371.445086	14	1.0	0.0
-4.8096	22.3126	-355.214481	18	0.708733104391	0.291266895609
-0.3934	19.7187	-353.429177	14	0.517610571591	0.482389428409
-4.6828	22.2899	-340.267446	18	1.0	0.0
-3.1116	25.993	-332.604007	1	0.77344484618	0.22655515382
-10.409	26.6038	-330.486378	3	1.0	0.0
-10.4298	26.5942	-330.394631	3	1.0	0.0
-5.8572	21.7326	-314.95023	6	1.0	0.0
-0.3916	19.7311	-304.586234	14	0.288149523814	0.711850476186
-2.1181	20.6488	-301.597802	-1	0.0	0.0271239893185
-3.0825	25.9881	-294.86141	1	0.729219135095	0.270780864905
-3.161	25.7124	-277.622856	1	1.0	0.0
-7.8571	29.5247	-265.973435	-1	0.0	0.120743709076
-5.0203	22.5161	-265.758958	17	1.0	0.0
-5.056	22.547	-265.694423	17	0.987565268565	0.0124347314351
-9.9061	26.9485	-265.560187	8	1.0	0.0
-3.3872	21.2346	-261.121875	-1	0.0	0.123674984689
-3.3439	23.3759	-234.622039	10	1.0	0.0122220773782
-2.8052	23.6975	-232.113988	10	1.0	0.06073323245
