-0.7807	109.0017	-0.000242	51	0.420170583323	0.579829416677
-1.3896	114.068	-599.605267	49	0.59181038567	0.40818961433
-1.3554	114.2313	-599.605167	-1	0.0	0.411805636394
1.3685	118.4663	-597.804405	15	1.0	0.0
6.7654	109.825	-596.260747	0	1.0	0.0857469303859
-2.1522	109.5522	-595.85867	28	0.214429453049	0.785570546951
-6.1118	109.7586	-594.369095	1	0.182070935756	0.817929064244
-6.1286	109.7655	-594.355559	1	0.179095571369	0.820904428631
0.767	110.3008	-590.696651	6	1.0	0.0
3.9784	113.3175	-588.794862	47	0.760020829891	0.239979170109
2.8198	113.2454	-588.73484	-1	0.0	0.346406367791
2.7202	113.1063	-588.653416	55	0.665723225748	0.334276774252
3.1266	113.1271	-584.346652	-1	0.0	0.00655765146748
3.3144	112.9824	-584.34657	54	1.0	0.0
3.3113	112.969	-584.304798	54	1.0	0.0
-1.4528	114.1009	-584.28438	49	0.915190172385	0.084809827615
3.4813	112.9418	-584.250935	53	0.362296745442	0.637703254558
-0.7768	109.0764	-584.002372	-1	0.0	0.106588267461
-1.4279	114.0741	-583.465157	49	0.656484208761	0.343515791239
-1.011	109.0562	-582.365445	41	0.954763262534	0.0452367374659
-1.4057	114.1425	-580.980449	49	0.41839666484	0.58160333516
-4.2413	117.9518	-580.950614	43	0.722756886657	0.277243113343
-4.238	118.0674	-580.626031	43	0.487903064173	0.512096935827
-0.1084	98.9774	-578.781622	2	0.800468518133	0.199531481867
-0.0994	99.0086	-578.584821	2	1.0	0.0
4.8737	99.6204	-578.127513	20	1.0	0.0
4.9053	99.5495	-578.082901	20	0.511625195439	0.488374804561
4.8985	99.6441	-578.040482	20	1.0	0.0
1.1959	110.9083	-577.24995	7	1.0	0.0173398922771
1.1949	110.8797	-577.108429	7	1.0	0.0617672602107
1.1774	110.8892	-577.032875	7	1.0	0.125956388887
1.1873	110.9258	-576.995162	7	1.0	0.42275848029
1.1546	110.8911	-576.947695	7	1.0	0.389486728032
1.1912	110.9099	-576.830396	7	1.0	0.0
1.1605	110.8819	-576.673794	7	1.0	0.429446600132
5.9388	114.4569	-575.431325	17	1.0	0.0
-4.2831	118.1433	-573.835691	42	0.328252670252	0.671747329748
-6.3049	109.3682	-568.757511	1	1.0	0.263166276006
6.7065	109.68	-567.946776	0	0.78224194404	0.21775805596
-1.544	114.1641	-567.139299	49	1.0	0.0456458844271
-3.4635	99.6816	-566.349959	45	1.0	0.0
-4.1665	101.4302	-564.155629	-1	0.0	0.0518581756869
-4.1989	101.2382	-564.155597	26	0.384461322818	0.615538677182
5.1485	113.8195	-562.946194	32	0.868737364799	0.131262635201
-1.0851	111.8792	-560.676	8	0.790993107643	0.209006892357
-1.0775	111.8026	-560.197159	8	1.0	0.0
-1.0871	111.8669	-559.819912	8	0.976083084034	0.0239169159657
2.4006	101.0862	-558.852439	4	1.0	0.274603928715
4.8782	113.6242	-557.872826	33	1.0	0.0
-4.0531	117.9882	-556.944269	39	1.0	0.0
-3.9991	118.0024	-556.888254	39	1.0	0.0
-1.3567	114.0886	-555.986402	49	0.413865108062	0.586134891938
-1.3245	114.1065	-555.945047	49	0.413865108062	0.586134891938
-3.2851	99.416	-555.90905	57	1.0	0.0
2.4004	101.0205	-552.866169	4	1.0	0.136783665486
2.3686	101.11	-552.568304	4	1.0	0.0
2.3781	101.1016	-552.458967	4	1.0	0.0
2.3559	101.1129	-552.334506	4	1.0	0.0
-4.5331	101.5679	-550.857606	27	1.0	0.302031187525
-7.0524	105.1822	-548.538754	-1	0.0	0.00441672158358
3.6192	113.0807	-545.68966	53	0.637841081172	0.362158918828
3.6038	113.0975	-545.647222	53	0.659503693929	0.340496306071
5.65	106.4287	-545.616537	14	0.129233735899	0.870766264101
3.6089	113.0279	-545.590902	53	1.0	0.194178433506
-0.0737	99.069	-544.20813	2	0.695453947201	0.304546052799
-0.0854	98.9905	-544.160327	2	1.0	0.0
-1.4336	114.1243	-542.370319	49	0.618639463897	0.381360536103
-1.4874	114.1709	-542.194542	49	0.844004931156	0.155995068844
-1.475	114.2947	-542.194433	-1	0.0	0.181033618687
-1.4963	114.1138	-542.153444	49	1.0	0.0
-1.4693	113.9622	-541.774869	49	0.451180751348	0.548819248652
-1.4202	114.0365	-541.665773	49	1.0	0.0615763227084
-1.3126	113.9957	-541.553586	49	0.368849005472	0.631150994528
5.3644	100.1749	-540.956348	-1	0.0	0.302272860576
5.354	100.2807	-540.956348	-1	0.0	0.456531176707
5.226	105.874	-539.285859	13	1.0	0.0
-1.6931	113.4846	-538.931381	40	1.0	0.0
-1.6353	113.5391	-538.607408	40	1.0	0.0
-0.3329	104.1826	-537.943933	10	1.0	0.0
-0.3125	104.1671	-537.888131	10	1.0	0.0
-0.3113	104.17	-537.824337	10	1.0	0.0
-6.1019	109.1352	-537.014024	1	0.470130119302	0.529869880698
3.3286	112.9927	-536.908934	54	1.0	0.0
3.3341	113.0327	-536.84045	54	0.65424593848	0.34575406152
5.7819	103.1436	-535.802829	-1	0.0	0.14720057681
-1.5372	114.3025	-535.33506	48	0.429880669603	0.570119330397
3.5549	113.12	-533.182511	53	0.411161593627	0.588838406373
-5.1112	102.1685	-531.295355	23	0.980776041859	0.0192239581409
-5.8641	105.6048	-529.095558	-1	0.0	0.00621012132875
-1.5443	114.1004	-528.185265	49	1.0	0.202032138381
2.7467	113.0128	-527.96981	55	1.0	0.0
2.7893	113.0151	-527.923315	55	1.0	0.0
2.7844	113.0672	-527.869438	55	1.0	0.0
2.7701	113.0261	-527.737746	55	1.0	0.0
1.653	110.6982	-527.238196	7	0.161210680955	0.838789319045
4.9429	99.7293	-525.384751	20	0.42720789039	0.57279210961
-4.2426	117.9885	-525.30951	43	0.936358565592	0.0636414344083
4.9214	99.63	-525.23906	20	0.859065146013	0.140934853987
-4.3439	118.2186	-518.138298	42	0.450371587527	0.549628412473
-1.6093	114.3187	-516.316834	48	1.0	0.0
-1.4257	114.1767	-516.162255	49	0.506789086014	0.493210913986
6.8123	109.7755	-514.327213	0	1.0	0.00104738419592
1.2388	111.0176	-513.928413	7	0.615881018219	0.384118981781
1.3009	110.8313	-513.902011	7	0.668432098339	0.331567901661
1.3231	110.9697	-513.633218	7	1.0	0.0
3.6302	113.1995	-513.339697	-1	0.0	0.461121827626
3.9192	113.1882	-512.117207	47	1.0	0.0
-5.5919	105.1149	-512.101521	24	0.881130119741	0.118869880259
-5.6313	105.1742	-512.050986	24	1.0	0.0
