9.9117	279.4831	-8.4e-05	37	0.75311781082	0.24688218918
10.0008	279.1275	-599.247389	36	1.0	0.0143088175209
21.5082	279.1736	-599.075726	-1	0.0	0.782548017949
9.9813	279.1045	-599.025318	36	1.0	0.356635248435
13.5585	278.6159	-597.988148	5	0.433367451416	0.566632548584
13.5653	278.518	-597.593045	5	1.0	0.0
13.5699	278.5254	-597.52554	5	1.0	0.0
24.6498	279.3754	-594.8026	7	0.102407728937	0.897592271063
24.7086	279.2353	-594.751397	7	0.666430034169	0.333569965831
24.7391	279.2909	-594.717526	7	0.401172927962	0.598827072038
7.0372	286.3374	-592.956002	0	1.0	0.0
21.4689	278.458	-592.538542	22	0.748283047216	0.251716952784
21.4202	277.0509	-591.833297	-1	0.0	0.0206306947349
21.474	276.9847	-590.928736	13	0.0856687371148	0.914331262885
9.0836	274.8525	-587.383275	14	1.0	0.0966457756239
9.0812	274.8902	-587.332956	14	1.0	0.0398439983256
9.1126	274.8783	-587.210907	14	1.0	0.247815139409
9.1041	274.8928	-587.051891	14	1.0	0.0566461210487
9.121	274.8841	-586.842334	14	1.0	0.0566461210487
6.8276	277.2836	-585.549624	42	0.557619099822	0.442380900178
6.8144	277.3643	-585.495581	41	0.895319872655	0.104680127345
6.7784	277.303	-584.887951	42	1.0	0.41058859699
6.7451	277.2737	-584.869521	42	1.0	0.0
24.5816	279.8546	-583.562009	6	1.0	0.0
24.5953	279.8426	-583.535658	6	0.925745414516	0.0742545854845
24.603	279.8551	-583.424349	6	1.0	0.0
24.5948	279.817	-583.175557	6	0.495431665694	0.504568334306
10.1315	277.6058	-580.896243	33	1.0	0.0
6.2904	276.7682	-579.07767	32	1.0	0.126220983655
6.3288	276.7981	-578.994784	32	1.0	0.0780253265678
9.8812	279.1709	-577.620581	36	0.543944430376	0.456055569624
5.8656	276.6726	-576.283157	32	0.356360576765	0.643639423235
10.4036	277.3534	-575.954632	31	1.0	0.0
10.3893	277.3474	-575.577747	31	1.0	0.0
5.9677	276.5647	-575.561862	32	0.239809890284	0.760190109716
5.9479	276.5891	-575.514632	32	0.2529200085	0.7470799915
10.3572	277.3432	-575.378821	31	0.856932734707	0.143067265293
21.4657	279.1653	-574.571875	-1	0.0	0.783213884606
9.9366	279.6271	-573.425357	39	1.0	0.0
23.5379	282.9494	-569.957626	11	0.928177227809	0.0718227721908
6.5521	279.2699	-567.674675	27	1.0	0.116243253601
9.8409	279.4774	-566.635468	37	0.626712910358	0.373287089642
6.6676	279.7154	-565.876169	19	1.0	0.0
23.566	282.9039	-565.364072	11	1.0	0.0
23.5935	282.9351	-565.294272	11	1.0	0.152809788669
23.5538	283.0317	-565.22767	11	1.0	0.269431572344
23.5072	282.9379	-565.047451	11	1.0	0.0
23.5421	282.9106	-564.974326	11	1.0	0.0
15.4864	277.5907	-563.480843	-1	0.0	0.055829981505
9.9277	279.1097	-563.478073	36	1.0	0.0195556731181
10.1009	279.1046	-563.478056	36	0.451520612761	0.548479387239
9.9605	279.1104	-563.429904	36	1.0	0.50654358112
9.9705	279.177	-563.394754	36	0.60809792603	0.39190207397
9.9805	279.0813	-563.205908	36	1.0	0.0
