14.9814	263.1584	-7.6e-05	14	0.604199001167	0.395800998833
16.0118	270.8309	-598.083248	22	0.388137082846	0.611862917154
16.064	270.9409	-598.024348	22	1.0	0.0
16.0174	270.9066	-597.952701	22	0.831641171736	0.168358828264
11.8893	265.3521	-594.781	12	0.798644943831	0.201355056169
18.2989	260.4675	-593.499317	27	1.0	0.00463454884075
18.196	260.4703	-593.42157	27	1.0	0.0
18.3275	260.5264	-593.35737	27	0.886355149479	0.113644850521
18.37	260.5152	-593.321673	27	1.0	0.0
18.3394	260.4758	-593.280033	27	1.0	0.0
18.3593	260.5257	-593.234307	27	1.0	0.0
14.7925	264.3432	-592.948365	18	1.0	0.471952742856
14.6873	264.3307	-592.859509	18	1.0	0.419815291743
14.7785	264.3142	-592.801727	18	1.0	0.379830433055
18.3653	260.4685	-589.949676	27	1.0	0.194394482174
15.2066	262.2304	-588.041299	8	0.937619919849	0.0623800801513
15.3771	262.1379	-587.962605	8	0.611660511606	0.388339488394
15.2877	262.2622	-587.871557	8	0.724089724132	0.275910275868
15.247	262.1955	-587.777223	8	0.937619919849	0.0623800801513
18.3612	260.529	-586.958591	27	1.0	0.0980998260595
18.4539	260.5663	-586.902733	27	0.80310416072	0.19689583928
18.3649	260.4262	-586.832878	27	1.0	0.0
8.9574	273.9299	-586.192257	15	0.416913031353	0.583086968647
15.0132	263.2068	-584.862506	14	0.662208040366	0.337791959634
16.3446	267.5088	-584.837542	16	1.0	0.0
15.0281	263.2798	-584.8127	14	0.858463385229	0.141536614771
15.0611	263.2518	-584.725577	14	0.608066308226	0.391933691774
13.5922	264.2355	-584.424251	17	1.0	0.0
14.9842	263.2715	-584.392632	14	1.0	0.00476634960463
13.6172	264.2321	-584.261997	17	0.642638386822	0.357361613178
15.0137	263.2538	-584.213101	14	0.841715568235	0.158284431765
13.5396	264.254	-584.196085	17	0.640603483071	0.359396516929
15.0884	263.2204	-584.147051	14	0.444236795364	0.555763204636
12.5807	273.6861	-580.645579	25	1.0	0.0790195301193
12.109	273.5734	-580.390611	25	1.0	0.216472027108
13.2333	273.4241	-580.177216	25	0.209700060545	0.790299939455
13.3581	273.4136	-580.177209	-1	0.0	0.159347282782
14.9554	264.1967	-579.811854	18	0.90500852207	0.0949914779299
14.8436	264.2425	-579.706593	18	1.0	0.069030685214
14.9628	264.1349	-579.65745	18	0.53928621182	0.46071378818
15.0767	264.2642	-579.562275	18	0.540693086704	0.459306913296
12.7863	266.1853	-579.538724	5	0.978727231472	0.0212727685279
14.9781	264.2763	-578.895481	18	1.0	0.0
14.9549	264.2698	-578.869689	18	1.0	0.0
23.6039	274.3003	-577.387895	1	0.721890600511	0.278109399489
23.5744	274.2812	-577.085967	1	1.0	0.0
12.5056	273.5744	-573.762682	25	1.0	0.291027541784
16.0799	271.7493	-572.465805	19	0.851416856646	0.148583143354
15.9524	271.9397	-572.465754	19	1.0	0.0
11.883	273.4542	-572.358796	25	0.365700512781	0.634299487219
15.9911	271.958	-572.290975	19	1.0	0.0242980841919
12.2088	273.5512	-572.261811	25	1.0	0.0
16.0131	271.9755	-571.555678	19	1.0	0.335012652245
18.2721	260.4475	-563.437448	27	1.0	0.0839538454934
17.5809	266.3456	-562.519015	6	1.0	0.0
17.4753	266.3952	-562.47161	6	0.503891721905	0.496108278095
17.6231	266.3457	-562.407464	6	1.0	0.0
14.678	264.2075	-561.919373	18	1.0	0.00462618250936
18.1645	260.5448	-553.716865	27	1.0	0.0654110984616
18.1566	260.5393	-553.671338	27	0.951376189653	0.0486238103466
12.477	273.6556	-550.664966	25	1.0	0.0263685569681
12.5409	273.6726	-550.55782	25	1.0	0.264507934844
12.5803	273.6674	-550.30852	25	1.0	0.281544518251
12.4432	273.5925	-550.236873	25	1.0	0.13683242472
14.717	264.2643	-543.608946	18	1.0	0.0704027813784
14.8394	264.3414	-543.545799	18	1.0	0.557167032809
14.7977	264.1637	-543.501832	18	0.960170768843	0.0398292311573
14.7121	264.3039	-543.501802	18	1.0	0.031887789308
14.6612	264.2652	-543.453985	18	1.0	0.0341761101198
14.6422	264.242	-543.294565	18	1.0	0.0
18.421	260.5177	-540.277446	27	1.0	0.133810692565
18.128	260.436	-539.498218	27	0.796475495785	0.203524504215
14.8604	264.2064	-539.315539	18	1.0	0.0
14.9851	264.3029	-539.31551	18	0.856972356193	0.143027643807
14.8111	264.2404	-539.22139	18	1.0	0.201783788054
18.2307	260.4776	-538.025258	27	1.0	0.0833680064227
18.3084	260.4792	-537.850274	27	1.0	0.0
18.3101	260.4648	-537.129066	27	1.0	0.0524423391593
15.8512	272.1621	-536.876952	19	1.0	0.142041670399
15.9208	271.9138	-535.126628	19	1.0	0.11712153007
15.8669	271.9479	-535.06757	19	1.0	0.232431890367
12.4155	273.6115	-533.655461	25	1.0	0.0483016048111
18.2382	260.4196	-532.943078	27	0.804657699138	0.195342300862
15.7645	262.3728	-527.222317	8	0.154899237096	0.845100762904
12.3662	273.3172	-526.080174	25	0.771292072293	0.228707927707
12.4672	273.3767	-526.080087	25	0.771292072293	0.228707927707
10.9501	277.0756	-525.988743	2	0.96842150599	0.0315784940102
10.8624	277.1244	-525.759044	2	0.923252651358	0.0767473486421
12.6639	273.1373	-525.611904	25	0.234216565478	0.765783434522
18.2924	260.4428	-522.335301	27	1.0	0.0721195213464
15.9638	267.4258	-521.428282	21	0.896222471736	0.103777528264
15.0106	263.2886	-520.17132	14	1.0	0.0393231323972
15.9851	271.8946	-519.88363	19	1.0	0.471023673756
