4.0568	278.8847	-541.713622	11	1.0	0.303897905325
3.99	278.922	-541.674108	11	0.316791754351	0.683208245649
4.0635	278.8063	-541.67408	11	0.408037153998	0.591962846002
4.6336	278.9603	-541.673999	11	0.0892380510363	0.910761948964
4.2142	278.8564	-541.608367	11	0.815624414754	0.184375585246
4.0846	278.8637	-541.504171	11	1.0	0.0
4.134	278.8643	-541.158924	11	0.842378338929	0.157621661071
7.2931	275.7681	-541.061427	56	0.947804341775	0.0521956582247
7.3908	275.9319	-541.041559	-1	0.0	0.00380896496946
4.1298	278.853	-541.028155	11	1.0	0.0
7.2802	275.8279	-541.008697	-1	0.0	0.0789972304599
7.265	275.7979	-540.967314	56	0.322175329266	0.677824670734
7.4047	275.7431	-540.967275	-1	0.0	0.143592687257
7.2362	275.737	-540.908964	-1	0.0	0.242272131678
7.3428	275.4192	-540.842843	-1	0.0	0.535703676769
7.2225	275.7953	-540.842744	-1	0.0	0.0695817160488
7.4035	275.7838	-540.842692	-1	0.0	0.367071346574
7.3556	275.7442	-540.570783	55	1.0	0.0
7.2781	275.7747	-540.414776	56	0.675164540051	0.324835459949
7.301	275.8107	-540.264028	56	0.360264448306	0.639735551694
7.4537	275.8283	-539.522293	54	1.0	0.105173974486
3.431	270.577	-538.938031	40	1.0	0.0
3.488	270.84	-538.885913	30	0.474916402145	0.525083597855
3.3819	270.6027	-538.885822	40	1.0	0.0
3.6141	270.8728	-538.808228	30	0.30105796369	0.69894203631
3.4361	270.6601	-538.808189	40	1.0	0.0
5.0926	279.4365	-538.779619	21	1.0	0.1837964357
3.6684	270.8873	-538.752949	30	0.177931394187	0.822068605813
3.4611	270.8071	-538.46732	30	1.0	0.0
6.6756	284.7294	-534.533013	-1	0.0	0.419952918019
5.1263	279.467	-532.070268	21	1.0	0.034392946692
5.0699	279.4183	-531.865839	21	1.0	0.0
5.0912	279.428	-531.790884	21	1.0	0.256945193354
5.0709	279.2901	-531.725843	21	1.0	0.0
5.2648	279.4514	-531.725778	21	0.505727506908	0.494272493092
5.1143	279.5152	-531.648451	21	0.641224821375	0.358775178625
5.0797	279.3152	-531.374064	21	1.0	0.0388271346187
5.0526	279.4254	-531.183004	21	1.0	0.0
5.0494	279.2562	-531.183001	21	1.0	0.0
5.014	279.4515	-531.168189	21	1.0	0.00476298722794
5.0614	279.4186	-531.084731	21	1.0	0.0
5.0829	279.4261	-531.009518	21	1.0	0.1837964357
3.2508	270.4559	-529.510027	-1	0.0	0.0502141343588
3.1627	270.3504	-529.508007	-1	0.0	0.157880644692
6.8375	266.5995	-529.244905	52	0.822245163463	0.177754836537
6.7871	266.5324	-529.227853	-1	0.0	0.137291798658
6.8537	266.5774	-529.169968	52	1.0	0.0
6.7191	266.5777	-529.107355	45	0.690352532285	0.309647467715
6.8469	266.5778	-529.107323	52	1.0	0.0
6.8439	266.5804	-529.034339	52	1.0	0.0
6.8024	266.6405	-528.949952	-1	0.0	0.147941892339
3.3907	270.6643	-528.792903	40	1.0	0.192747573642
3.9821	282.2087	-527.253439	0	1.0	0.309039868459
3.9686	282.0939	-527.190651	0	0.659411648598	0.340588351402
4.1849	282.3474	-527.190535	0	0.798127980957	0.201872019043
7.4333	275.8675	-526.792126	54	1.0	0.088211117498
6.159	270.8451	-525.871786	50	0.983161708792	0.0168382912076
6.1399	270.6277	-525.871743	-1	0.0	0.022835445609
6.0127	270.7477	-525.802631	50	1.0	0.0416308789682
7.197	275.7633	-525.465934	-1	0.0	0.0898338967056
7.1121	275.5261	-525.465906	-1	0.0	0.492094047041
7.2853	275.7643	-525.152379	56	0.592124664945	0.407875335055
4.1925	271.728	-523.748942	31	1.0	0.0
6.8823	266.8675	-522.946089	42	0.471800758133	0.528199241867
7.1074	275.7659	-522.583167	-1	0.0	0.0810928277532
5.1258	279.4976	-522.14649	21	0.998943108111	0.00105689188918
7.791	273.4851	-521.310894	29	0.562539216334	0.437460783666
6.5185	266.949	-521.273042	47	1.0	0.0
6.5865	267.0174	-521.233707	47	0.549856239654	0.450143760346
6.5475	266.9685	-521.102016	47	1.0	0.491342367695
6.5928	266.6479	-521.098832	45	1.0	0.0
6.7779	266.9009	-521.098768	-1	0.0	0.0019945983756
3.9686	270.9933	-518.841399	34	1.0	0.0
5.0083	276.4306	-516.768804	4	1.0	0.0
5.027	276.4763	-516.335176	4	0.777024043121	0.222975956879
5.0052	276.4421	-516.271855	4	1.0	0.0
7.4099	273.2724	-513.995117	13	1.0	0.0
7.3884	272.9543	-513.991379	-1	0.0	0.708295024181
7.3903	273.2693	-513.669042	13	1.0	0.0
7.4702	275.9286	-512.254929	54	0.71749922254	0.28250077746
7.4559	275.9267	-512.002426	54	0.739518230692	0.260481769308
5.5939	280.6555	-510.223938	10	1.0	0.0
5.1246	279.4127	-509.748477	21	1.0	0.224250238634
5.5954	271.2936	-506.999278	32	0.27031036401	0.72968963599
5.6629	271.4233	-506.576675	32	0.863159532027	0.136840467973
6.3155	271.2401	-506.576408	-1	0.0	0.266921414149
5.6454	271.3922	-506.485857	32	0.863159532027	0.136840467973
5.5253	270.9085	-504.039641	41	1.0	0.0
5.5866	270.943	-504.031931	41	0.979287622514	0.0207123774864
6.5512	266.9892	-503.854751	47	0.93158762654	0.0684123734601
6.6859	266.9785	-503.828909	-1	0.0	0.292821182834
6.5018	266.6896	-503.828876	45	1.0	0.353037556793
6.4991	266.9512	-503.806532	47	1.0	0.397446908584
6.3945	266.6839	-503.806444	45	0.808298347065	0.191701652935
6.564	266.9742	-503.781821	47	1.0	0.0
6.7964	266.9366	-503.749357	42	0.677543257656	0.322456742344
6.4234	266.939	-503.72437	47	0.359668881411	0.640331118589
6.4255	267.0996	-503.724327	-1	0.0	0.321075973518
6.1391	270.9395	-501.354733	50	0.756330962477	0.243669037523
6.1288	270.927	-501.229168	50	1.0	0.241397856408
6.32	270.2824	-501.229092	-1	0.0	0.107201897144
6.0327	270.7002	-501.229092	50	0.88224606996	0.11775393004
6.1866	270.9089	-501.113695	50	0.869060794224	0.130939205776
7.565	276.0199	-496.903725	36	0.554330666459	0.445669333541
4.8246	279.4857	-495.249284	-1	0.0	0.321910838639
7.1235	275.7191	-490.713149	-1	0.0	0.384020613438
6.688	266.6006	-490.252393	45	0.720748070834	0.279251929166
6.6772	266.3882	-490.252318	-1	0.0	0.479320139282
5.5831	280.7012	-489.425115	10	1.0	0.0
4.0739	278.8651	-488.919251	11	1.0	0.0
4.1073	278.9028	-488.867024	11	0.824301019499	0.175698980501
4.0839	278.8855	-488.503	11	1.0	0.118535475483
4.8938	278.5952	-488.502873	-1	0.0	0.441999799222
7.4191	275.6678	-488.006832	-1	0.0	0.0621195996868
7.4801	275.918	-488.006807	54	0.628171830469	0.371828169531
5.2773	274.6165	-486.883634	6	0.792074360025	0.207925639975
4.7663	274.8624	-486.432345	-1	0.0	0.169861711838
4.5729	271.9052	-485.838188	27	1.0	0.0
4.1379	271.4857	-485.838095	49	0.52144548713	0.47855451287
7.2292	275.7788	-485.155297	56	0.306986370662	0.693013629338
7.3981	275.774	-485.155247	-1	0.0	0.371465970825
7.1492	275.7953	-485.130276	59	0.826329000572	0.173670999428
7.2497	275.8391	-485.097011	-1	0.0	0.0789972304599
7.2499	275.6735	-485.096991	-1	0.0	0.367129031526
7.2001	275.6123	-484.810724	-1	0.0	0.131577541225
7.0752	275.7667	-484.659803	-1	0.0	0.0713471107816
7.2878	275.7797	-484.659751	56	0.940167511427	0.0598324885733
7.0951	275.8038	-483.884211	-1	0.0	0.017624800126
3.6885	279.3851	-482.953685	-1	0.0	0.0793471313818
5.2383	276.1369	-481.655582	4	0.12236614205	0.87763385795
7.7199	273.633	-480.825125	23	1.0	0.0
7.6905	273.6171	-480.806455	23	1.0	0.0
4.4386	276.7026	-480.517982	4	0.0793907927075	0.920609207292
4.7612	277.1115	-480.517879	-1	0.0	0.0312385183767
4.4573	276.8968	-480.494214	4	0.0793907927075	0.920609207292
4.6158	276.9092	-480.467714	4	0.0793907927075	0.920609207292
4.6329	276.9086	-480.422432	4	0.0793907927075	0.920609207292
5.7435	270.3243	-479.308095	51	1.0	0.0
5.7737	270.3325	-479.280029	51	1.0	0.0
5.6928	270.2319	-479.226021	51	1.0	0.0626301809892
5.7761	270.3356	-479.22337	51	1.0	0.0
5.7257	270.3231	-479.178612	51	1.0	0.0
5.8	270.3749	-479.107546	51	1.0	0.0
5.7449	270.3311	-478.979229	51	1.0	0.0829273995502
6.8107	266.5595	-478.046356	-1	0.0	0.0116205557499
5.0523	279.4752	-475.856162	21	1.0	0.0477508139784
2.5729	272.7259	-475.190841	19	0.257841296523	0.742158703477
2.4628	272.4728	-475.190767	-1	0.0	0.0981016635976
2.5433	272.6783	-475.167178	19	0.229171547429	0.770828452571
4.9847	279.4281	-474.557084	21	1.0	0.421205747961
5.0522	279.3631	-474.505657	21	1.0	0.219892592079
6.1234	279.0143	-474.505422	-1	0.0	0.139331906059
7.3982	275.8861	-473.236441	54	1.0	0.0
7.3971	275.68	-473.236435	-1	0.0	0.0687668393837
4.7307	268.3572	-472.423032	16	1.0	0.0
7.8114	273.469	-472.086451	29	0.807361267928	0.192638732072
6.2136	267.087	-471.23613	14	1.0	0.0
6.1868	267.075	-471.069012	14	1.0	0.0
6.1759	267.0636	-470.860173	14	1.0	0.0
6.12	267.0236	-470.743317	14	0.381959444849	0.618040555151
1.3166	270.0287	-469.393029	-1	0.0	0.0266384536779
6.8992	267.1017	-469.390606	-1	0.0	0.159504501506
6.2441	280.651	-467.613273	9	0.0665908073725	0.933409192628
6.2542	280.8048	-467.613259	9	0.317302388495	0.682697611505
6.5453	266.9882	-466.988821	47	0.813391560362	0.186608439638
6.5881	266.981	-466.93147	47	0.852642542721	0.147357457279
6.4847	266.9317	-466.873567	47	1.0	0.457244091533
6.5336	266.9702	-466.791552	47	1.0	0.338609285213
6.5547	266.9807	-466.504877	47	0.93158762654	0.0684123734601
6.5896	266.9832	-466.294914	47	0.754397894866	0.245602105134
6.4837	266.8731	-466.05385	47	0.425979620675	0.574020379325
3.4559	270.8055	-463.967962	30	0.852436658655	0.147563341345
3.3975	270.609	-463.967921	40	1.0	0.0811512052152
3.485	270.8158	-463.894788	30	1.0	0.0
6.2724	270.5288	-463.888884	-1	0.0	0.169940642345
6.1009	270.909	-463.888858	50	1.0	0.00886829548329
3.5126	270.8395	-463.818534	30	0.427077224339	0.572922775661
6.1455	270.885	-463.809418	50	1.0	0.0
6.0258	270.6689	-463.809352	50	0.8457990833	0.1542009167
6.1259	270.8311	-463.684506	50	1.0	0.015283171839
6.1025	270.8644	-463.601732	50	1.0	0.0
4.2955	271.4185	-463.317367	49	1.0	0.35785468014
4.2818	271.3757	-463.244604	49	1.0	0.318369334626
3.9681	271.3279	-463.184298	-1	0.0	0.296682375361
4.1134	271.1212	-463.184147	-1	0.0	0.0399706456768
4.2519	271.4367	-463.121684	49	1.0	0.0
5.4866	270.8902	-462.984979	41	0.889421320975	0.110578679025
3.2217	272.3881	-461.362703	17	1.0	0.0
7.4071	275.7195	-460.401442	-1	0.0	0.0774756929777
7.7097	273.6374	-459.34323	23	1.0	0.0
6.5219	266.569	-458.674752	45	0.75797059388	0.24202940612
6.5191	276.9926	-457.57052	3	0.698007666255	0.301992333745
6.4932	276.8956	-457.570483	3	0.526209931366	0.473790068634
4.2649	268.2703	-455.663348	-1	0.0	0.101377844965
4.2392	267.9758	-455.663267	37	0.93827984994	0.0617201500599
3.1797	270.122	-452.830185	-1	0.0	0.25335748407
5.2041	279.3754	-451.980646	21	0.996798217792	0.00320178220793
5.2086	279.2738	-451.980632	21	0.644746205498	0.355253794502
5.2195	279.4059	-451.93507	21	0.75342425698	0.24657574302
5.1711	279.4018	-451.903867	21	1.0	0.244891689158
6.1064	280.6979	-451.103343	9	0.085427913605	0.914572086395
8.0787	275.3345	-449.894313	7	1.0	0.0
5.1047	279.4742	-449.625278	21	1.0	0.107730311697
4.0959	278.7647	-449.304531	11	0.396268005933	0.603731994067
6.5963	267.0293	-449.151922	47	0.380522479518	0.619477520482
5.0971	279.4537	-449.113391	21	1.0	0.38163228365
5.0089	279.3652	-448.162013	21	1.0	0.0695526772825
4.9463	279.3295	-447.845135	21	1.0	0.0
4.3913	271.5912	-446.395024	-1	0.0	0.00945107902612
7.2561	275.7715	-445.319612	56	0.552885366651	0.447114633349
7.3134	275.8255	-445.014308	-1	0.0	0.0107089656697
7.2665	275.7589	-444.963579	56	0.441101042264	0.558898957736
7.1982	275.78	-444.696773	56	0.306986370662	0.693013629338
5.8108	270.8008	-442.168617	50	0.889502630439	0.110497369561
5.6023	271.6725	-440.038907	-1	0.0	0.243485820141
6.6423	271.2556	-440.018974	-1	0.0	0.313488552612
4.3701	271.6867	-439.211541	31	0.624389159662	0.375610840338
4.2852	271.4795	-439.211524	49	1.0	0.0
4.3188	271.4631	-438.933191	49	1.0	0.209153324867
4.2824	271.4753	-438.656296	49	1.0	0.0
7.1523	269.4305	-436.44002	26	0.843719611074	0.156280388926
7.6435	269.3179	-436.439793	-1	0.0	0.139026236211
8.1444	269.2234	-436.379745	-1	0.0	0.121804855919
7.5251	275.8471	-433.92004	-1	0.0	0.0527262583662
6.161	280.8816	-432.548354	9	0.199773994561	0.800226005439
7.1703	275.7425	-432.545472	-1	0.0	0.18347207625
7.5428	276.0403	-432.324558	36	0.761036494341	0.238963505659
7.5767	276.0513	-432.25999	36	0.563751086974	0.436248913026
4.5106	280.4451	-428.596032	8	0.85018724448	0.14981275552
4.2757	280.4027	-428.334172	8	0.217612550925	0.782387449075
4.5574	280.4581	-428.33413	8	0.531599909946	0.468400090054
7.1083	275.7994	-427.471018	-1	0.0	0.00927903627306
4.1813	271.2652	-426.814299	49	0.652376056653	0.347623943347
7.7042	273.5542	-424.40632	23	1.0	0.0421969349627
7.7808	273.4414	-424.406258	29	0.491122047304	0.508877952696
7.6795	273.4804	-424.353017	-1	0.0	0.197253184876
7.6749	273.4874	-424.26328	-1	0.0	0.0910011389187
7.6868	273.4946	-424.190109	-1	0.0	0.0119995875772
5.0114	276.4851	-424.174451	4	0.680923637888	0.319076362112
4.9655	276.2977	-424.144556	4	0.464348893941	0.535651106059
5.0421	276.4286	-424.081513	4	1.0	0.0225415512232
5.0089	276.4292	-424.031646	4	1.0	0.0
5.1198	279.3827	-421.282179	21	1.0	0.00778006956465
5.1078	279.3858	-421.251656	21	1.0	0.0
5.7241	270.5045	-418.985071	-1	0.0	0.113412196884
5.7603	270.2188	-418.985065	51	1.0	0.0
5.6748	270.2715	-418.969389	51	0.958568198905	0.0414318010947
5.7498	270.3457	-418.949939	51	1.0	0.0
6.0164	270.2989	-418.936452	-1	0.0	0.0996538076456
5.0968	279.4411	-417.574753	21	1.0	0.1837964357
5.0112	279.4089	-417.039169	21	1.0	0.16312857138
6.08	280.805	-416.787214	9	0.128827210333	0.871172789667
6.845	266.5407	-408.732497	52	0.758696289813	0.241303710187
7.9222	273.5378	-408.238869	29	0.87043195932	0.12956804068
7.4007	275.7106	-408.053355	-1	0.0	0.0774756929777
7.4147	275.8917	-408.05334	54	1.0	0.0
7.3997	275.6947	-407.921187	-1	0.0	0.207128185951
7.4296	275.8952	-407.921153	54	0.944185974797	0.0558140252025
7.3999	275.8974	-407.404683	54	1.0	0.0
7.8441	275.6753	-407.404504	-1	0.0	0.236844225948
6.2532	280.8665	-405.876562	9	0.898435842804	0.101564157196
6.2343	280.8766	-405.784859	9	0.515206998989	0.484793001011
6.2469	280.8974	-405.72423	9	0.328639597132	0.671360402868
6.2186	280.7186	-405.490136	9	0.164659040558	0.835340959442
6.2906	280.8958	-405.490068	9	0.411700374218	0.588299625782
7.8653	273.4082	-403.166211	-1	0.0	0.10922354052
3.4529	270.8495	-403.128323	30	0.36517652677	0.63482347323
3.3217	270.6257	-403.128241	40	0.870016532014	0.129983467986
3.4994	270.8854	-403.086316	30	0.286133718052	0.713866281948
3.4514	270.6451	-403.086258	40	1.0	0.0
3.458	270.8865	-403.04937	30	0.235633889863	0.764366110137
3.4061	270.6941	-403.049307	40	1.0	0.21910163511
4.1238	278.8671	-402.15104	11	0.9302154808	0.0697845191996
4.0824	278.8755	-401.431981	11	1.0	0.0
4.0759	278.8882	-401.270833	11	1.0	0.0851461258291
4.091	278.7318	-401.27083	11	0.396268005933	0.603731994067
7.3524	275.3557	-401.212311	-1	0.0	0.537856176932
7.2884	275.7976	-401.212217	56	0.552759717575	0.447240282425
7.9695	275.5859	-401.211959	-1	0.0	0.417624811756
7.2804	275.7801	-401.110141	56	0.635806805494	0.364193194506
7.2889	275.7831	-400.75878	56	0.766685667121	0.233314332879
5.1109	279.3851	-398.57804	21	1.0	0.0
4.2477	268.1145	-397.250302	38	1.0	0.139345006088
4.727	268.1265	-397.25021	24	0.776711199735	0.223288800265
4.2346	268.0882	-397.183959	38	1.0	0.113550220929
4.4457	268.1041	-397.183922	38	0.31596586777	0.68403413223
4.197	268.0767	-397.108324	38	1.0	0.0
4.3172	268.1962	-397.084552	38	0.637840947479	0.362159052521
7.8809	273.4829	-395.160267	29	0.901604170583	0.0983958294166
4.6974	268.2903	-394.270731	16	0.981732346199	0.0182676538014
4.8297	268.3396	-394.270722	16	0.911437121488	0.0885628785117
4.7032	268.0001	-394.270656	24	0.494889641856	0.505110358144
4.4909	271.4883	-391.802653	-1	0.0	0.186933182131
3.8329	271.2865	-391.23872	-1	0.0	0.184669565625
4.2273	271.3757	-391.104039	49	1.0	0.352852017462
4.2742	271.4748	-390.979441	49	1.0	0.0
4.2601	271.4541	-390.888471	49	1.0	0.170554597473
7.6412	273.6465	-390.454036	23	0.573109416494	0.426890583506
8.7924	276.4902	-389.724703	1	0.195721712858	0.804278287142
6.535	266.9894	-389.209435	47	0.714162967251	0.285837032749
6.4545	266.7682	-389.209363	-1	0.0	0.0832790347863
6.519	266.9401	-389.177834	47	1.0	0.000267690420648
6.5362	267.0118	-388.27446	47	0.497573418368	0.502426581632
6.6708	267.0253	-388.274433	-1	0.0	0.227223269622
2.517	272.2821	-387.306942	18	1.0	0.0
2.5562	272.3097	-386.324544	18	1.0	0.0
2.638	272.3159	-386.207055	18	1.0	0.0
5.2378	274.5379	-385.121575	6	0.498167425168	0.501832574832
5.1798	274.3836	-385.119701	6	0.257159428188	0.742840571812
5.3063	274.2849	-384.820725	-1	0.0	0.352845179043
5.283	274.4825	-384.820718	6	0.317373325372	0.682626674628
7.1367	269.4835	-381.768876	26	0.67804656561	0.32195343439
4.0656	272.3317	-381.760942	-1	0.0	0.613673566634
3.7877	273.1358	-381.760855	-1	0.0	0.526943217333
6.1299	270.8875	-381.083088	50	1.0	0.0
6.4311	270.8565	-380.684124	-1	0.0	0.211167387568
6.1328	270.8927	-380.667981	50	1.0	0.0
7.0974	275.7743	-378.174947	-1	0.0	0.0713471107816
7.1273	275.6343	-378.102452	44	1.0	0.0
7.1176	275.725	-378.026058	-1	0.0	0.364038981971
7.1272	275.7396	-377.972664	-1	0.0	0.137886547468
7.1407	275.6852	-377.749132	43	1.0	0.0
6.2278	280.7611	-377.676916	9	0.239733817792	0.760266182208
6.2718	280.8567	-377.588183	9	0.633311767557	0.366688232443
6.2275	280.8386	-377.543289	9	0.450309673259	0.549690326741
6.2925	280.8659	-377.543253	9	0.514337693217	0.485662306783
6.2931	280.8753	-377.497579	9	0.476378252005	0.523621747995
6.291	280.8136	-377.412043	9	0.28559211143	0.71440788857
6.397	280.7587	-377.41197	9	0.108071579636	0.891928420364
6.2794	280.8912	-377.054493	9	0.522799014677	0.477200985323
5.6306	280.6736	-371.992059	10	1.0	0.0
5.7651	280.6323	-371.992032	10	1.0	0.0
5.9591	270.8073	-371.707063	50	1.0	0.0928502742778
5.5996	269.2612	-371.632636	-1	0.0	0.074664437849
7.7073	273.6478	-371.472269	23	1.0	0.111512679663
5.8117	270.8267	-371.277293	50	0.542402615107	0.457597384893
5.9332	270.7799	-371.25545	50	1.0	0.0797530464541
6.5267	266.8906	-371.124371	47	0.799162332095	0.200837667905
6.0572	270.8717	-370.696433	50	1.0	0.0028295312976
6.5552	266.9124	-367.644684	47	0.98016739952	0.0198326004796
5.7159	270.9839	-365.408362	41	0.431749121065	0.568250878935
5.0871	279.458	-363.450652	21	1.0	0.0553462388649
5.0343	269.665	-363.222503	15	1.0	0.0
4.4351	280.4566	-362.251073	8	0.632659887016	0.367340112984
4.1703	278.8538	-359.82137	11	0.871012308869	0.128987691131
4.1714	278.7469	-359.821352	11	0.396268005933	0.603731994067
7.2586	269.9725	-358.958135	-1	0.0	0.135362998089
6.5137	266.8248	-357.879964	46	1.0	0.0
6.5198	266.9542	-357.843	47	1.0	0.0
6.5631	266.9683	-357.817327	47	1.0	0.0
6.5283	266.9596	-357.780703	47	1.0	0.124640900989
6.5456	267.0473	-357.780695	-1	0.0	0.0385145252396
6.5276	266.9409	-357.748675	47	1.0	0.0784389923241
6.5246	266.9516	-357.708247	47	1.0	0.0
5.0834	279.296	-357.316861	21	1.0	0.0
7.3667	275.7423	-356.693782	55	1.0	0.0
8.0099	273.4822	-355.697091	-1	0.0	0.131327252563
6.8362	267.0138	-355.210812	42	1.0	0.0
6.7841	267.0024	-355.166864	42	0.636624967883	0.363375032117
6.7799	267.0156	-355.094704	42	0.721534504124	0.278465495876
4.2434	271.4353	-353.35541	49	1.0	0.0
4.2978	271.3563	-353.339132	49	1.0	0.0584905544534
4.3112	271.4799	-353.310753	49	1.0	0.129685001596
4.3396	271.5255	-353.295314	49	1.0	0.303009608221
4.1964	271.4608	-353.263896	49	0.895300710533	0.104699289467
4.3078	271.5047	-353.234438	49	1.0	0.153930150374
4.2911	271.4848	-353.118987	49	1.0	0.0
4.4366	271.3762	-353.118958	49	0.883536374678	0.116463625322
4.8727	276.4667	-352.345462	4	0.498390894641	0.501609105359
4.8615	276.179	-352.286491	4	0.217638304476	0.782361695524
4.8162	276.3694	-352.286453	4	0.888535209088	0.111464790912
4.8494	276.4206	-352.104111	4	0.727726568031	0.272273431969
4.9184	276.4236	-351.489988	4	1.0	0.0292805332953
4.9484	276.4533	-351.294184	4	0.774025650642	0.225974349358
