-19.4302	229.3555	-353.920641	15	0.83522568373	0.16477431627
-25.907	233.6606	-351.772937	0	1.0	0.0
-25.9368	233.6691	-351.767578	0	1.0	0.0
-20.6453	221.9815	-349.190719	12	0.34906173221	0.65093826779
-12.1358	228.4529	-349.187073	-1	0.0	0.262218272209
-19.0926	229.037	-341.321327	16	1.0	0.109717767999
-26.9205	229.191	-329.503195	-1	0.0	0.0434929560089
-19.115	229.0228	-327.823315	16	1.0	0.0
-20.3928	221.4595	-323.415334	6	1.0	0.144340886866
-20.8486	221.0533	-323.264275	6	0.0751228220335	0.924877177966
-20.7353	222.0244	-317.015188	12	0.797758870548	0.202241129452
-20.8497	221.8975	-316.819117	12	0.299510928799	0.700489071201
-20.7125	221.9691	-316.819107	12	0.467135336058	0.532864663942
-18.4444	233.7415	-314.815564	5	0.778523825244	0.221476174756
-27.0065	229.1473	-305.28093	13	1.0	0.0
-27.1344	228.9929	-305.280922	14	1.0	0.0
-21.2743	222.5959	-299.786903	18	0.797039027696	0.202960972304
-26.9286	229.1704	-291.756068	13	0.390225622254	0.609774377746
-27.038	228.9527	-291.562319	-1	0.0	0.256857682215
-26.9697	229.1757	-291.562297	13	0.532907166565	0.467092833435
-26.963	229.1348	-291.170479	13	0.493871783405	0.506128216595
-16.9376	232.2231	-272.03013	7	1.0	0.0
-16.9131	232.1996	-271.995642	7	0.720700841367	0.279299158633
-16.9311	232.2553	-271.950433	7	0.559983776293	0.440016223707
-16.9923	232.257	-271.916265	7	0.455014148985	0.544985851015
-16.9479	232.2246	-271.761061	7	1.0	0.0
-19.1372	228.9931	-260.429287	16	1.0	0.0617775491898
-19.1529	229.0099	-260.290181	16	1.0	0.0
-19.1184	228.9341	-259.958781	16	1.0	0.0
-19.0887	228.9	-259.884302	16	1.0	0.166085234109
-19.1867	228.8557	-259.767443	16	1.0	0.0
-17.3724	227.0405	-258.117426	3	1.0	0.0
-17.3706	226.9996	-258.028018	3	1.0	0.0
-19.1567	229.0466	-255.892909	16	1.0	0.297178822883
-20.3979	221.4491	-251.191855	6	1.0	0.0
-20.4137	221.3191	-251.191849	6	0.459776995778	0.540223004222
-18.5888	233.7999	-248.599087	5	1.0	0.0
-18.5651	233.869	-248.430732	5	1.0	0.549215120568
-18.4623	233.6651	-248.085939	5	0.924858513842	0.0751414861585
-19.368	229.3491	-246.304407	15	1.0	0.0
-19.37	229.3131	-246.139335	15	1.0	0.0
-19.2189	228.7341	-241.232613	16	0.566106496023	0.433893503977
-19.0615	228.8461	-241.232607	16	0.845840752355	0.154159247645
-19.0863	228.9751	-229.102157	16	1.0	0.0189983236375
-18.1406	229.615	-229.034797	-1	0.0	0.0995215496079
-19.0809	228.97	-228.608591	16	1.0	0.0
-18.9935	228.9039	-228.513677	16	0.589009819222	0.410990180778
-27.1166	228.9801	-223.828305	14	0.810200872461	0.189799127539
-19.215	228.7428	-223.385843	16	0.663106850954	0.336893149046
-21.2439	222.4858	-215.334803	18	0.391149678343	0.608850321657
-19.4034	230.2352	-215.06318	11	1.0	0.0
-19.359	230.1364	-215.039253	11	0.954560040579	0.045439959421
-19.058	228.9696	-211.8505	16	1.0	0.474489629554
-19.127	228.9704	-205.016299	16	1.0	0.184501319819
-19.1282	228.9803	-204.590152	16	1.0	0.0790621530186
-19.0899	228.9671	-190.493343	16	1.0	0.0
-25.9536	233.6757	-189.687881	0	1.0	0.0
-19.1739	228.8643	-185.007603	16	1.0	0.0119600191454
-26.7064	229.4253	-183.216138	9	0.805073644418	0.194926355582
-20.8543	223.026	-171.784276	-1	0.0	0.130834207501
-18.5528	233.8924	-168.115162	5	0.68119220838	0.31880779162
-18.5639	233.7957	-167.954473	5	1.0	0.0
-18.6188	233.7564	-167.928905	5	1.0	0.0919249412612
-18.5776	233.8196	-167.877257	5	1.0	0.0
-18.5829	233.8387	-167.837036	5	1.0	0.259201054146
-18.5657	233.7823	-167.804359	5	1.0	0.331984139021
-18.465	233.6956	-166.954956	5	1.0	0.0
-20.3311	221.4321	-166.644587	6	1.0	0.0
-20.3906	221.2361	-166.644579	6	0.260393664301	0.739606335699
-20.4518	221.1541	-166.562648	6	0.175937127184	0.824062872816
-20.3312	221.4434	-166.562643	6	1.0	0.0
-20.3499	221.4285	-166.514529	6	1.0	0.0795842208502
-20.3433	221.4258	-166.309878	6	1.0	0.0
-20.3973	221.4525	-166.2212	6	1.0	0.0
-27.1115	228.9812	-154.826506	14	0.850034571918	0.149965428082
-27.3192	228.5617	-154.080604	-1	0.0	0.498036897161
-27.0725	229.0344	-154.080585	14	0.668803752261	0.331196247739
-27.1286	229.0263	-153.964963	14	0.668803752261	0.331196247739
-27.1114	229.0068	-153.875951	14	1.0	0.0
-19.1656	228.8815	-153.591479	16	1.0	0.182911198351
-19.0761	228.9428	-153.591442	16	1.0	0.0743906568918
-19.0734	228.9845	-153.510171	16	1.0	0.458461791464
-19.0868	228.9825	-153.376846	16	1.0	0.207232944762
-16.9115	232.2207	-144.168571	7	0.900334218534	0.0996657814663
-20.7938	221.9882	-143.561616	12	0.680209930652	0.319790069348
-27.1522	228.9496	-139.113687	14	0.596748245289	0.403251754711
-17.2207	228.1284	-138.456055	4	0.593855152287	0.406144847713
-20.6889	222.0969	-136.8859	12	0.323069741985	0.676930258015
-20.7512	221.8997	-136.88588	12	0.264787847783	0.735212152217
-19.3415	229.3385	-124.86657	15	0.886479480377	0.113520519623
-25.9319	233.6724	-109.258436	0	1.0	0.0
-19.0888	228.9356	-102.527621	16	1.0	0.487223328195
-19.0658	228.9543	-102.40442	16	1.0	0.462814714041
-19.0925	228.9696	-102.182088	16	1.0	0.0
-19.0893	228.917	-101.74736	16	1.0	0.0
-19.2417	228.9072	-97.545518	16	0.634560398832	0.365439601168
-19.1592	229.0102	-85.024678	16	1.0	0.0343628937677
-19.0761	229.2157	-85.024616	-1	0.0	0.493076125657
-20.4485	221.2512	-84.38401	6	0.291663725737	0.708336274263
-20.3618	221.4778	-84.384008	6	0.691315971004	0.308684028996
-20.1576	221.658	-84.340354	6	0.141085927647	0.858914072353
-19.2735	228.8272	-61.54574	16	1.0	0.0124108297271
-19.2947	228.8179	-61.499638	16	1.0	0.177471019875
-18.5435	233.8438	-47.450664	5	1.0	0.401767893127
-18.5764	233.7855	-47.405099	5	1.0	0.0958361391602
-19.1003	228.9889	-47.007976	16	1.0	0.484904255895
-19.1797	228.77	-47.004908	16	0.896273916423	0.103726083577
-18.6127	233.8024	-46.871544	5	1.0	0.434120091798
-18.5811	233.8252	-46.800353	5	1.0	0.0
-18.581	233.8109	-46.755551	5	1.0	0.0
-27.1001	229.0295	-44.200769	14	1.0	0.0
-21.5327	222.1756	-36.195973	-1	0.0	0.646235637453
-21.3233	222.5341	-36.150583	18	0.880676029221	0.119323970779
-20.8655	222.3555	-36.150458	12	0.111610911442	0.888389088558
-21.3698	222.539	-36.112804	18	0.63759198867	0.36240801133
-21.2713	222.4575	-36.082862	18	0.442097784068	0.557902215932
-21.3595	222.4374	-36.042438	18	0.421411540488	0.578588459512
-19.398	228.7682	-33.159836	-1	0.0	0.0541241370308
-19.2664	228.8169	-33.159785	16	1.0	0.0
-19.1627	229.1165	-27.713299	-1	0.0	0.0112673139708
-19.2558	229.1144	-27.691684	16	0.571239865925	0.428760134075
-20.8273	222.0221	-18.893767	12	0.899994370486	0.100005629514
-22.4584	228.2754	-4.44113	-1	0.0	0.32012598223
-20.7667	222.1608	-0.299317	12	0.295155996712	0.704844003288
-17.0225	232.0213	-5.4e-05	7	0.134934245077	0.865065754923
-21.2795	222.5248	6.013136	18	0.922459075385	0.0775409246148
-21.2957	222.5559	6.013173	18	1.0	0.0
-20.8444	222.0358	9.758674	12	0.720606357087	0.279393642913
-18.5229	233.7254	11.021385	5	1.0	0.0
-20.9364	221.9567	18.791942	12	0.303543413064	0.696456586936
-20.3665	221.3594	27.540518	6	1.0	0.0
-20.0823	221.5257	27.540578	6	0.157765238363	0.842234761637
-26.9411	229.4209	35.875136	9	1.0	0.0
-27.1124	228.9895	44.503757	14	1.0	0.0
-20.7874	222.0513	47.896326	12	1.0	0.0
-21.3285	222.5164	58.791497	18	1.0	0.0
-20.696	222.8169	58.791622	-1	0.0	0.279208190018
-21.3224	222.4934	59.307288	18	0.792523846518	0.207476153482
-21.3023	222.2019	59.545718	-1	0.0	0.583364997168
-19.3453	230.2477	59.692919	11	1.0	0.0
-18.516	233.7103	61.005384	5	1.0	0.0
-20.8015	222.0672	69.450714	12	0.713715053816	0.286284946184
-19.1632	228.7301	70.475134	16	0.675256517765	0.324743482235
-19.2869	229.0792	77.370928	16	0.580987317913	0.419012682087
-27.046	229.1831	81.439114	13	0.40585820408	0.59414179592
-27.0159	229.1135	81.492727	13	0.516971900168	0.483028099832
-20.7834	222.036	83.487485	12	1.0	0.0
-21.3007	222.5133	85.675792	18	1.0	0.144263403378
-21.3197	222.5263	86.060346	18	1.0	0.0
-21.3553	222.3276	86.060352	17	1.0	0.0
-27.14	228.91	87.839464	-1	0.0	0.00507585210346
-17.075	227.9529	108.166504	4	1.0	0.0
-19.1423	228.8079	108.557423	16	0.805693280723	0.194306719277
-27.1488	228.9339	112.614327	14	0.596748245289	0.403251754711
-27.1749	228.9538	112.876633	14	0.518158861879	0.481841138121
-19.2317	228.8307	113.356171	16	1.0	0.0
-21.2889	222.5664	121.184456	18	1.0	0.0
-21.6173	222.0651	121.184467	-1	0.0	0.086529690213
-21.2937	222.5884	121.218157	18	1.0	0.0
-21.2917	222.589	121.250225	18	1.0	0.0
-21.3839	222.3313	121.250229	17	1.0	0.0
-21.3079	222.5818	121.591009	18	1.0	0.0
-21.3966	222.2979	121.59102	17	1.0	0.0
-19.2956	228.447	126.361186	-1	0.0	0.760381803213
-19.3865	228.6536	126.361201	-1	0.0	0.45088601062
-20.8218	222.0439	127.01154	12	1.0	0.0
-19.1266	228.7706	131.66001	16	0.729358603346	0.270641396654
-19.197	228.8331	131.680382	16	1.0	0.0118133405089
-19.3719	229.3356	133.980511	15	1.0	0.0
-21.5112	227.6049	133.990396	-1	0.0	0.253195600549
-19.3019	229.2708	134.733695	15	0.796852670675	0.203147329325
-19.4315	229.0042	134.795482	16	0.465891719128	0.534108280872
-19.3355	229.204	134.795544	15	0.640821793646	0.359178206354
-19.3342	229.2483	134.828728	15	1.0	0.0
-19.349	229.2597	135.195757	15	0.812358315851	0.187641684149
-17.3905	232.9182	138.520736	8	0.581015392624	0.418984607376
-17.4057	232.8254	138.603149	8	0.753500837501	0.246499162499
-19.1741	228.8037	139.891413	16	0.896273916423	0.103726083577
-27.1733	228.9584	141.811978	14	0.564694918283	0.435305081717
-19.813	224.2371	143.541498	-1	0.0	0.746912508236
-20.3677	221.364	145.816463	6	1.0	0.0
-20.0435	221.631	145.816506	6	0.120059262091	0.879940737909
-19.0998	228.99	146.28226	16	1.0	0.0478371696137
-20.7434	221.9955	147.131986	12	0.770139546393	0.229860453607
-25.9263	233.5213	150.717083	0	0.219096955301	0.780903044699
-20.7754	222.0036	160.584432	12	0.973911835828	0.0260881641723
-20.9166	222.102	179.923382	12	0.31840393868	0.68159606132
-21.3262	222.514	181.733847	18	1.0	0.0
-21.406	222.2901	181.73385	17	1.0	0.0
-21.3109	222.4954	181.87718	18	0.800200687163	0.199799312837
-20.3373	221.4094	191.537687	6	1.0	0.11389856191
-20.3359	221.3183	191.631505	6	0.448095279239	0.551904720761
-27.085	228.8684	194.092593	-1	0.0	0.459936984793
-27.088	228.8916	194.18609	-1	0.0	0.290514845566
-27.0136	229.1468	194.186157	13	1.0	0.0
-16.8705	232.2157	196.734633	7	0.648138251817	0.351861748183
-17.0149	231.9668	196.860292	7	0.09763191433	0.90236808567
-16.9367	232.148	196.860414	7	0.318151301401	0.681848698599
-28.1548	228.1408	197.789324	1	1.0	0.0
-27.1013	228.5982	197.789328	-1	0.0	0.394152832835
-28.1523	228.016	197.816986	1	1.0	0.0
-18.483	233.6641	208.102685	5	1.0	0.0
-21.2903	222.5915	208.945687	18	1.0	0.0
-18.6011	233.5836	209.562901	5	0.393135668644	0.606864331356
-18.5383	233.6748	209.592292	5	0.924858513842	0.0751414861585
-18.5305	233.6931	209.619649	5	1.0	0.0
-18.5173	233.6238	210.004517	5	0.755561582377	0.244438417623
-19.2417	228.7863	211.371937	16	1.0	0.00229258912978
-17.0768	227.9683	216.123072	4	1.0	0.0
-17.0686	227.9433	216.261718	4	1.0	0.0
-19.0865	228.9668	220.995476	16	1.0	0.0
-19.3173	228.8447	230.157533	16	1.0	0.216778693371
-21.3269	222.551	231.500989	18	0.965154795792	0.0348452042078
-20.7079	222.4339	235.207311	-1	0.0	0.150077543197
-20.9284	221.977	235.20752	12	0.421009407055	0.578990592945
-20.8743	222.1633	235.207541	12	0.344758170805	0.655241829195
-20.7758	222.5363	235.238132	-1	0.0	0.0924752555648
-21.1696	221.8935	235.238367	12	0.146581679089	0.853418320911
-21.3066	221.7724	235.265463	-1	0.0	0.152138959811
-27.2193	228.6739	242.854934	-1	0.0	0.226030795423
-27.0308	229.1839	242.855014	13	0.471251248536	0.528748751464
-27.006	229.132	242.876084	13	0.879474560565	0.120525439435
-26.9818	229.1527	242.90017	13	0.910538291759	0.0894617082415
-26.9767	229.1495	242.950217	13	0.803045261044	0.196954738956
-27.01	229.1593	242.997962	13	1.0	0.0
-18.7433	234.3327	246.893718	5	0.0806625653481	0.919337434652
-20.4012	221.3929	252.839793	6	0.99094783815	0.00905216185013
-20.6766	221.0984	252.964672	6	0.111930224912	0.888069775088
-20.4488	221.4409	252.964673	6	0.732682413832	0.267317586168
-19.329	229.1507	259.534672	-1	0.0	0.0664831898913
-19.1878	228.795	260.644226	16	1.0	0.0167513970887
-19.1162	228.9571	260.644287	16	1.0	0.0507130568266
-19.2524	228.8012	266.65947	16	1.0	0.0
-19.1825	228.8415	277.550418	16	1.0	0.0
-21.3295	222.4601	277.906292	18	0.53830464728	0.46169535272
-21.2777	222.5772	278.001042	18	1.0	0.00598573621182
-18.6058	233.7384	283.330169	5	0.897957777268	0.102042222732
-18.5562	233.7867	283.380118	5	1.0	0.340366748869
-18.3028	233.4503	283.978172	5	0.184925507132	0.815074492868
-18.4791	233.6417	283.97818	5	0.838125847521	0.161874152479
-18.5409	233.5757	284.009769	5	0.433743546613	0.566256453387
-19.2513	228.9002	284.995795	16	0.751014445102	0.248985554898
-26.1381	228.747	286.226112	2	1.0	0.0
-20.5832	222.1842	297.096907	12	0.149012873526	0.850987126474
-20.3821	221.442	299.419857	6	1.0	0.0
-20.3881	221.4442	299.838381	6	1.0	0.0
-19.1391	221.9611	299.838692	-1	0.0	0.431625885793
-20.4854	221.4012	299.874306	6	0.49403900954	0.50596099046
-19.1398	228.9217	308.932194	16	1.0	0.0629352796746
-21.3418	222.57	313.271001	18	0.764088597654	0.235911402346
-21.4001	222.442	313.271002	18	0.356733641268	0.643266358732
-21.2797	222.565	313.290291	18	0.978459913509	0.0215400864912
-21.455	222.3844	313.3186	-1	0.0	0.0356152890429
-21.3079	222.5627	313.373565	18	1.0	0.0
-21.3698	222.3867	313.407913	18	0.327162495901	0.672837504099
-21.3821	222.5673	313.407926	18	0.542115851028	0.457884148972
-21.3322	222.5605	313.495019	18	1.0	0.0
-21.3293	222.6695	313.6683	-1	0.0	0.417125758495
-21.1508	222.6898	313.668342	-1	0.0	0.590627918484
-21.3994	222.5797	313.924923	18	0.366636954067	0.633363045933
-19.454	230.0151	316.492585	11	0.738273420067	0.261726579933
-19.4072	230.0357	316.492628	11	0.933197726408	0.0668022735924
-19.8603	229.7551	316.532895	-1	0.0	0.000515926166363
-21.1294	221.9671	316.702883	12	0.172766592523	0.827233407477
-20.9012	222.0285	316.702914	12	0.512281705686	0.487718294314
-20.8729	222.1185	316.724365	12	0.352100358479	0.647899641521
-20.8897	221.9905	316.79772	12	0.512281705686	0.487718294314
-27.0043	229.1593	319.100346	13	1.0	0.0
-27.0004	229.1533	319.17435	13	1.0	0.0
-26.9436	229.0972	319.203737	-1	0.0	0.01642039521
-27.023	229.1394	319.22881	13	0.91694187111	0.0830581288901
-27.0136	229.1256	319.280944	13	0.772766020755	0.227233979245
-26.9203	229.394	320.40031	9	1.0	0.0
-20.3667	221.2697	326.883927	6	0.3943822974	0.6056177026
-28.1293	228.1041	329.485583	1	1.0	0.0
-28.1547	228.0109	329.603621	1	1.0	0.0
-20.7811	222.0182	334.699743	12	1.0	0.0
-26.6913	229.7515	339.169185	-1	0.0	0.432406640065
-19.3387	228.923	340.681137	16	1.0	0.279992015418
-19.3303	228.9672	341.33337	16	0.683201155911	0.316798844089
-19.314	228.8772	341.412251	16	1.0	0.256536262483
-19.3055	228.9575	341.412282	16	0.783661498805	0.216338501195
-19.2937	228.9315	341.480175	16	0.856664609822	0.143335390178
-26.5499	227.937	350.02439	2	0.588143243452	0.411856756548
-21.29	222.5221	350.22122	18	1.0	0.0
-21.3667	222.3961	350.221226	18	0.361236566614	0.638763433386
-18.3699	224.0416	350.221919	-1	0.0	0.783195099301
-21.2954	222.5465	350.271453	18	0.943807069168	0.056192930832
-21.3439	222.5206	350.696882	18	1.0	0.16156352697
-27.1841	229.0062	350.947476	14	0.499123310696	0.500876689304
-21.3044	222.5756	369.610074	18	1.0	0.0
-17.0849	227.939	374.342328	4	1.0	0.0
-18.5635	234.0383	380.544737	5	0.205076819435	0.794923180565
-17.4518	232.7464	387.465386	8	0.28436725431	0.71563274569
-17.4017	232.8618	387.465446	8	1.0	0.0
-17.4204	232.8776	387.544729	8	1.0	0.0
-17.4265	232.8501	387.623675	8	1.0	0.0
-19.0225	228.8332	388.956592	16	0.526701447589	0.473298552411
-19.1433	228.889	389.041097	16	0.980384168434	0.0196158315662
-20.4392	221.3537	390.192192	6	0.557394132157	0.442605867843
-20.3991	221.4463	390.291402	6	1.0	0.0
-20.4442	221.1763	390.832108	6	0.213919108511	0.786080891489
-20.3148	221.4214	390.832137	6	1.0	0.0
-20.3601	221.3939	390.880831	6	1.0	0.167769799511
-20.7707	222.0403	409.370175	12	0.9877967501	0.0122032498997
-19.407	228.9409	413.665163	16	0.626987106646	0.373012893354
-26.9926	229.1747	415.268114	13	0.620077347747	0.379922652253
-26.3593	227.9294	416.442371	2	0.606651718304	0.393348281696
-27.0763	229.0436	420.733538	14	0.717552545998	0.282447454002
-20.3648	221.3725	421.043448	6	1.0	0.0
-20.3706	221.3997	421.059314	6	1.0	0.11389856191
-20.4163	221.4253	429.009078	6	0.904511730431	0.0954882695691
-19.0528	228.9545	435.259927	16	1.0	0.0743906568918
-19.0874	228.8318	435.316036	16	0.805693280723	0.194306719277
-19.071	228.9221	435.342703	16	1.0	0.0442387853435
-19.27	228.8504	435.741093	16	0.904146154376	0.0958538456236
-19.2472	228.7894	435.774463	16	1.0	0.0963053457468
-19.3947	228.5937	435.81484	-1	0.0	0.599122482709
-19.2857	228.8046	435.892003	16	1.0	0.0
-21.3292	222.622	443.532046	18	0.380531223577	0.619468776423
-21.3601	222.5598	443.571227	18	0.999247393282	0.000752606717994
-21.3355	222.5536	443.609999	18	0.894698715382	0.105301284618
-21.2666	222.5501	443.666496	18	0.808175159704	0.191824840296
-21.3028	222.6933	443.666505	-1	0.0	0.522626396743
-21.3004	222.5463	443.711802	18	1.0	0.0633429133031
-21.3039	222.5344	443.738242	18	1.0	0.0658469597838
-21.3973	222.4082	443.738243	18	0.421411540488	0.578588459512
-21.2991	222.519	443.76924	18	1.0	0.0238047055686
-21.3579	222.5324	443.932814	18	0.80327338994	0.19672661006
-26.0864	228.7095	452.801257	2	1.0	0.0
-26.123	228.963	452.801299	2	1.0	0.0
-26.1752	228.7223	452.975277	2	1.0	0.0
-19.3339	230.6027	458.79444	11	0.316766742771	0.683233257229
-19.3053	230.1614	459.219552	11	1.0	0.0
-19.1926	230.5166	459.219644	11	0.43020511268	0.56979488732
-19.297	230.3055	459.487575	11	0.770260335423	0.229739664577
-16.9239	232.2176	479.026486	7	1.0	0.0
-16.9472	232.0811	479.066416	7	0.173284131188	0.826715868812
-16.9402	232.1147	479.101943	7	0.219655956402	0.780344043598
-19.2603	228.7938	481.941366	16	1.0	0.0
-21.3068	222.5151	482.771385	18	1.0	0.0
-21.3151	222.4931	482.866226	18	0.723408341898	0.276591658102
-21.3864	222.3055	482.931082	17	1.0	0.0
-21.3561	222.4845	482.931105	18	0.634030455756	0.365969544244
-21.1163	222.592	482.980576	-1	0.0	0.487025682453
-21.3328	222.5115	483.021697	18	1.0	0.186263614518
-21.2716	222.49	483.409598	18	0.60945026448	0.39054973552
-18.595	233.8126	488.170467	5	1.0	0.0
-20.3327	221.5346	503.611313	6	0.267518443007	0.732481556993
-20.3899	221.3515	503.611337	6	0.877194034282	0.122805965718
-27.0231	229.1089	515.354323	13	0.44418161719	0.55581838281
-27.0584	229.0722	515.36389	13	0.284078390905	0.715921609095
-19.0622	228.9403	516.405985	16	1.0	0.463898448716
-19.1146	228.8297	516.479807	16	0.93156225479	0.0684377452097
-19.1179	228.943	516.576188	16	1.0	0.0
-20.4652	221.3939	516.938549	6	0.535315639022	0.464684360978
-28.1537	228.1945	517.079158	1	1.0	0.0
-17.6215	231.5647	531.256809	-1	0.0	0.274348322415
-21.3741	222.3781	533.669691	18	0.341416574761	0.658583425239
-21.3272	222.5333	533.669707	18	0.963742253764	0.0362577462357
-21.3399	222.4514	533.708549	18	0.448347325799	0.551652674201
-21.4057	222.2147	533.708552	-1	0.0	0.434843879417
-20.8215	222.0178	534.828069	12	0.862734730871	0.137265269129
-19.3938	230.1324	542.36912	11	1.0	0.0
-19.4269	230.1081	542.399994	11	1.0	0.0
-27.0736	229.1351	544.039125	13	0.355870495255	0.644129504745
-26.9103	229.4787	544.039163	9	1.0	0.0
-26.9379	229.4712	544.068465	9	1.0	0.0
-26.9238	229.5	544.185607	9	1.0	0.0
-17.0432	227.803	544.594874	4	0.792983502655	0.207016497345
-17.1018	227.8494	544.654336	4	1.0	0.0
-17.3698	232.8659	547.594741	8	1.0	0.0
-17.4187	232.8622	547.664421	8	1.0	0.0
-18.5363	233.8331	553.718061	5	1.0	0.426106060239
-18.5258	233.7335	553.83404	5	1.0	0.0585801928177
-18.5828	233.8319	553.88075	5	1.0	0.297078841115
-18.5636	233.8523	553.880787	5	1.0	0.372158253797
-18.4666	233.497	554.192592	5	0.300020252327	0.699979747673
-19.3478	228.8878	554.413169	16	1.0	0.0
-26.304	228.3483	554.547954	2	0.606651718304	0.393348281696
-26.1339	228.7828	554.547989	2	1.0	0.0
-21.3493	222.4812	563.263393	18	0.684778780409	0.315221219591
-21.3149	222.482	563.316522	18	0.800200687163	0.199799312837
-20.3156	221.4352	567.883529	6	1.0	0.0
-25.7097	233.8723	574.200134	0	0.138765351143	0.861234648857
-19.2972	228.7853	581.886808	16	1.0	0.19531128539
-20.3413	221.3729	584.369264	6	1.0	0.0
-25.9113	233.7633	585.004685	0	0.34758437266	0.65241562734
-19.1243	228.9341	585.560457	16	1.0	0.0
-19.0923	228.9258	585.613363	16	1.0	0.0
-19.1121	228.9205	585.633251	16	1.0	0.0
-19.0694	228.9129	585.65645	16	1.0	0.111053848245
-19.1989	228.8374	585.689562	16	1.0	0.0
