8.6822	354.3065	-5.9e-05	7	1.0	0.0
8.9285	355.4528	-589.217026	-1	0.0	0.478463869297
8.7708	354.6971	-589.216878	8	0.612018565889	0.387981434111
9.6213	352.592	-585.993419	2	0.550337330723	0.449662669277
9.4072	353.9395	-574.381528	4	0.997481859467	0.00251814053332
10.0745	353.7878	-567.378996	4	0.549951558886	0.450048441114
10.5552	354.7087	-550.964941	3	0.953874524611	0.0461254753887
8.8225	350.1288	-546.548514	5	0.376963737446	0.623036262554
8.8095	350.1251	-546.255533	5	0.352129482314	0.647870517686
8.7415	354.7392	-545.00754	8	0.565809790369	0.434190209631
8.9418	352.5171	-544.826823	2	0.157364988971	0.842635011029
8.7527	354.7716	-544.325972	8	0.435869105117	0.564130894883
8.6671	354.6272	-544.325967	8	0.579801420685	0.420198579315
9.4434	352.6263	-542.925049	2	1.0	0.0
8.6137	350.1918	-537.978949	6	0.678160251684	0.321839748316
16.0598	355.3373	-534.131312	0	0.796686620194	0.203313379806
16.429	355.4282	-534.131092	0	0.738833288973	0.261166711027
9.3489	352.7393	-512.667885	2	0.295972349772	0.704027650228
16.3187	354.5171	-491.57172	0	1.0	0.0
16.4563	354.5541	-491.571634	0	1.0	0.0
10.4648	354.6516	-487.780161	3	1.0	0.0
8.7366	354.7485	-485.008505	8	0.614244873208	0.385755126792
8.7107	354.712	-484.963544	8	1.0	0.0
8.7199	354.7394	-478.2759	8	0.614244873208	0.385755126792
10.4665	354.8482	-477.836075	3	0.514657554407	0.485342445593
9.0638	350.264	-477.704616	5	0.754372751314	0.245627248686
8.7215	354.7037	-454.543644	8	1.0	0.0
10.4898	354.6589	-454.368676	3	1.0	0.0
9.3516	352.6138	-453.737954	2	0.674866313363	0.325133686637
8.8801	355.0377	-453.615376	9	0.912796993051	0.0872030069485
11.4504	349.8805	-451.395069	1	0.921224238401	0.0787757615994
11.4793	349.8343	-451.312287	1	0.328080860949	0.671919139051
11.4529	349.8808	-451.210483	1	0.844343108115	0.155656891885
8.4523	350.7624	-444.074777	-1	0.0	0.731657341417
8.8287	350.1146	-437.194546	5	0.353541970419	0.646458029581
11.1086	349.8205	-437.193647	1	0.0786269998649	0.921373000135
9.4013	353.895	-434.69189	4	0.997481859467	0.00251814053332
9.0383	350.3389	-434.660161	5	1.0	0.0
10.5133	354.7334	-434.330086	3	0.758237628355	0.241762371645
10.3628	354.8408	-415.447898	3	0.458953681393	0.541046318607
10.504	354.634	-415.323011	3	1.0	0.0
