2.7835	279.3397	-483.843682	1	1.0	0.0
7.0599	278.1988	-483.78951	25	1.0	0.0
6.9516	278.1368	-483.760807	25	0.859136707433	0.140863292567
7.285	278.1944	-483.760654	24	0.442195655451	0.557804344549
7.3774	278.2422	-483.731363	24	0.950295443067	0.0497045569334
5.1503	280.2445	-478.092157	18	1.0	0.0
7.2477	278.5857	-477.247951	13	0.814436100863	0.185563899137
7.3272	278.545	-477.247906	13	1.0	0.0
5.6955	278.738	-469.503698	14	1.0	0.159063827181
5.6385	278.6729	-469.281827	14	1.0	0.0
5.4062	278.6171	-469.156764	14	0.64177650592	0.35822349408
5.9469	278.6687	-469.156583	14	1.0	0.0
5.8982	278.6237	-469.075797	14	1.0	0.131615234039
5.5477	278.699	-469.011301	14	0.953390723768	0.0466092762318
3.4053	281.5851	-468.565575	-1	0.0	0.241771979758
3.7065	281.6164	-468.565504	12	1.0	0.0
3.7282	281.6531	-468.529803	12	1.0	0.0
3.6549	281.6214	-468.483518	12	1.0	0.0
7.4103	278.2568	-458.070636	24	1.0	0.0
4.0504	281.9202	-440.853384	16	1.0	0.0
3.7004	281.9111	-440.756739	16	0.571388058407	0.428611941593
5.6197	279.6439	-435.898442	11	0.24587264912	0.75412735088
3.1688	280.7109	-435.565179	4	0.589267755039	0.410732244961
9.4206	283.6076	-433.995658	7	1.0	0.0
5.3985	278.5433	-433.977777	14	0.64177650592	0.35822349408
2.9003	280.4949	-429.540148	4	1.0	0.254465616833
3.4278	281.7597	-416.689394	17	0.911978764849	0.0880212351512
5.7052	278.3426	-415.860357	14	0.358792018584	0.641207981416
5.9169	278.4212	-415.860293	14	1.0	0.215837453688
5.6329	278.646	-414.387883	14	1.0	0.0
9.4689	283.3549	-411.66636	7	0.533839936028	0.466160063972
7.4994	278.6413	-408.770652	13	1.0	0.0
2.8377	279.3712	-407.981257	1	1.0	0.0
2.9902	279.4376	-407.981237	1	0.937144056719	0.0628559432813
6.0622	280.1182	-406.6688	19	0.690480841791	0.309519158209
6.1635	280.0322	-406.561827	19	1.0	0.0
6.2025	280.0717	-406.515042	19	1.0	0.228080608019
6.2281	280.093	-406.324804	19	1.0	0.427379384361
6.3465	280.0376	-406.249439	19	1.0	0.0
7.4792	278.2998	-400.571678	24	0.971183182275	0.0288168177251
7.3519	278.2715	-400.536816	24	0.893444277506	0.106555722494
7.4285	278.2852	-400.464982	24	0.971183182275	0.0288168177251
7.555	278.2211	-400.063977	24	0.956972152296	0.0430278477041
7.4063	278.2691	-399.743187	24	1.0	0.0
6.0235	278.8377	-397.830783	14	0.418964756041	0.581035243959
6.277	278.8432	-397.830674	14	0.290809073603	0.709190926397
5.857	278.6497	-393.218238	14	1.0	0.0135023356995
5.7572	278.6486	-392.431182	14	1.0	0.181661308595
5.6738	278.6568	-392.255738	14	1.0	0.0
5.9045	278.6548	-392.217005	14	1.0	0.0
7.6088	278.5878	-390.753833	13	1.0	0.0
6.9665	278.0961	-388.548292	25	0.589880866371	0.410119133629
6.7102	278.1065	-388.508617	-1	0.0	0.388233843573
6.9318	278.1906	-388.494963	25	0.841776457108	0.158223542892
7.0847	278.1453	-388.400489	25	0.927213489105	0.0727865108948
6.8084	278.2187	-388.12535	-1	0.0	0.211075924056
7.405	277.7201	-386.079494	15	1.0	0.0
7.5501	277.7099	-386.062186	15	1.0	0.0
6.5064	285.2755	-384.987241	2	1.0	0.0
7.2649	280.0903	-374.653077	20	0.327444034341	0.672555965659
7.2376	280.0696	-374.600484	20	0.440223824707	0.559776175293
7.3052	280.1054	-374.56242	20	0.267313651137	0.732686348863
5.747	285.2388	-371.733076	3	0.582933856251	0.417066143749
5.7819	285.122	-371.580629	3	0.703576429336	0.296423570664
5.5742	279.3122	-366.540347	11	1.0	0.0
5.5768	279.2968	-366.424073	11	1.0	0.0
5.7499	279.2634	-366.424017	11	0.522664192941	0.477335807059
10.3193	283.2906	-366.252649	-1	0.0	0.264347354521
10.2024	283.3514	-366.172189	-1	0.0	0.264347354521
3.9513	281.9124	-363.675154	16	1.0	0.0
3.7312	281.954	-363.555917	16	0.584401150992	0.415598849008
5.9331	278.5181	-362.71594	14	1.0	0.0
5.8965	278.4624	-362.112866	14	1.0	0.113800148813
5.6674	278.4207	-361.845111	14	0.572191652053	0.427808347947
6.2101	278.5117	-361.844914	14	1.0	0.0375255459749
9.3053	283.5515	-343.54158	7	1.0	0.0
7.089	278.0712	-339.467197	-1	0.0	0.0184164489199
7.3443	278.084	-339.374744	-1	0.0	0.0309464445369
5.2775	278.5284	-338.844829	14	0.432108146116	0.567891853884
5.6481	278.6572	-338.844692	14	1.0	0.0
5.8807	278.6436	-338.702081	14	1.0	0.0
5.8507	278.6224	-338.546333	14	1.0	0.0309221389884
5.8845	278.6206	-338.315549	14	1.0	0.109555010974
6.1946	279.9725	-328.052576	19	1.0	0.340074396504
5.7985	279.94	-327.942272	19	0.44288084062	0.55711915938
6.14	280.0217	-327.942135	19	1.0	0.0
6.284	279.9684	-327.872522	19	1.0	0.454083633558
9.7003	284.0088	-324.315319	6	0.095824018411	0.904175981589
9.2881	284.1463	-321.555794	6	0.109220236867	0.890779763133
9.4726	284.2681	-321.339145	6	0.110495329015	0.889504670985
3.6166	276.2497	-317.718702	-1	0.0	0.593230583699
3.8214	282.5184	-308.260273	5	1.0	0.0
3.7826	282.4424	-308.174847	5	0.640676959159	0.359323040841
3.8392	282.5968	-307.908926	5	0.866971877621	0.133028122379
3.9797	282.4909	-307.850889	5	0.854785563906	0.145214436094
3.8044	281.0469	-299.540256	4	0.180113727346	0.819886272654
5.6701	278.6144	-296.180473	14	1.0	0.0693632702528
5.6984	278.6678	-295.994949	14	1.0	0.0456949396538
5.8752	278.6384	-295.994886	14	1.0	0.0
5.6617	278.604	-295.907022	14	1.0	0.0378972682872
2.8543	279.4017	-294.340968	1	1.0	0.0
6.6508	277.1097	-293.56584	8	1.0	0.0
6.5843	278.1242	-285.707408	-1	0.0	0.27721284019
7.0391	278.2251	-285.707226	25	1.0	0.0
6.9635	278.1881	-285.593782	25	0.888273155611	0.111726844389
7.1502	278.1445	-285.454771	25	1.0	0.0
7.2033	278.1927	-285.334952	25	0.6175863627	0.3824136373
5.272	280.3889	-280.726381	18	1.0	0.0
5.4032	280.3076	-280.634145	18	1.0	0.0
5.5771	279.3579	-271.708207	11	0.742560725886	0.257439274114
5.7004	279.3794	-271.599806	11	0.54737747381	0.45262252619
3.9804	281.8859	-266.775843	16	1.0	0.0
6.1163	285.0181	-263.940559	3	0.468634833597	0.531365166403
3.6492	280.5262	-257.974061	4	0.486054290735	0.513945709265
7.0763	277.3933	-257.693802	-1	0.0	0.103331771042
7.5765	277.57	-257.693603	15	1.0	0.0
7.6901	277.4639	-257.678543	15	0.987074101209	0.0129258987913
5.6293	278.6614	-254.353295	14	1.0	0.0
5.8192	278.7537	-254.353247	14	1.0	0.240161394543
5.7174	278.6462	-254.227183	14	1.0	0.0
5.6886	278.6567	-254.144485	14	1.0	0.0
5.6558	278.6509	-254.007278	14	1.0	0.0
5.6528	278.6438	-253.938623	14	1.0	0.0
9.3582	283.6085	-247.992535	7	1.0	0.0
3.3207	280.2646	-245.513291	4	1.0	0.141143700921
6.1597	279.9419	-241.036082	19	1.0	0.340074396504
6.1765	280.0433	-240.991722	19	1.0	0.132677615861
6.722	280.1032	-240.991514	19	0.385842297611	0.614157702389
6.0156	280.0137	-240.934461	19	1.0	0.451171706003
6.0909	280.0243	-240.889268	19	1.0	0.284984490582
6.1595	280.0162	-240.889232	19	1.0	0.0
6.3721	280.024	-240.760816	19	1.0	0.0
4.0289	281.9061	-222.558756	16	1.0	0.0
9.3834	283.5046	-221.750981	7	0.827158679766	0.172841320234
6.0011	278.5466	-214.390721	14	1.0	0.0487492957369
5.8184	278.603	-214.214823	14	1.0	0.240868420404
3.9916	281.662	-212.532339	12	0.984498287447	0.0155017125534
3.4088	280.311	-210.630299	4	1.0	0.193448506031
5.5145	279.2306	-199.04979	11	0.791351361896	0.208648638104
5.5646	279.2256	-199.049748	11	1.0	0.0
5.6313	279.2491	-198.9426	11	0.885275957135	0.114724042865
5.5624	279.2449	-198.926947	11	1.0	0.0
7.2012	277.6512	-197.961457	15	0.690493836414	0.309506163586
7.7143	277.7304	-197.957963	15	0.897035591327	0.102964408673
5.718	278.6431	-196.588382	14	1.0	0.0
5.9637	278.6702	-196.452652	14	1.0	0.0
5.6128	278.6471	-196.175642	14	1.0	0.0
3.7381	282.5516	-196.043135	5	0.792819709209	0.207180290791
3.9501	282.4937	-196.006734	5	0.884061759849	0.115938240151
3.8885	282.5501	-195.926372	5	1.0	0.0
3.8863	282.5715	-189.468137	5	1.0	0.0
5.9149	278.54	-185.835217	14	1.0	0.238691274173
3.2916	281.8665	-185.66408	17	1.0	0.0
3.4705	281.8018	-185.555534	17	1.0	0.0
3.4273	281.8417	-185.516795	17	1.0	0.232367437593
3.5617	281.8117	-185.438037	17	1.0	0.176869421283
6.9799	278.156	-182.739273	25	0.841776457108	0.158223542892
6.1025	278.4678	-174.151168	14	1.0	0.212962766592
6.129	280.0088	-173.467708	19	1.0	0.0
6.2909	279.964	-173.393802	19	1.0	0.498756174994
6.6728	285.9052	-169.69003	0	1.0	0.0
9.3117	283.6403	-158.143162	7	0.995776704608	0.00422329539231
9.2326	283.6114	-157.915965	7	0.881007244249	0.118992755751
6.6349	280.1218	-155.921406	19	0.461342657783	0.538657342217
5.9788	278.6614	-155.380576	14	1.0	0.0
5.7207	278.6048	-155.173567	14	1.0	0.0625832714387
5.8762	278.7712	-154.937827	14	0.862077039592	0.137922960408
5.8138	278.6509	-154.682137	14	1.0	0.188172819727
7.3945	278.3187	-145.148074	24	0.590653994453	0.409346005547
7.3994	278.2562	-145.099219	24	1.0	0.0
7.612	278.2819	-145.099106	-1	0.0	0.0539396219995
3.8998	281.6524	-142.975413	12	1.0	0.0
9.7624	288.5311	-136.556089	-1	0.0	0.105272545777
3.7906	281.9489	-131.213453	-1	0.0	0.00494225906364
4.0426	281.9041	-131.086251	16	1.0	0.0
4.0409	281.8659	-131.045683	16	0.922472771758	0.0775272282421
3.5276	281.8217	-120.468993	17	1.0	0.0
3.4394	281.8152	-120.362903	17	1.0	0.0
3.9438	281.6465	-120.190629	12	1.0	0.0
6.4093	279.9993	-117.479242	19	1.0	0.0
9.426	283.4343	-113.035116	7	0.572624032394	0.427375967606
6.6993	280.294	-111.644469	19	0.429233718858	0.570766281142
6.5401	280.2175	-111.598606	19	0.429233718858	0.570766281142
5.7123	278.6975	-103.310639	14	1.0	0.00306261909948
5.7603	278.7255	-103.113109	14	1.0	0.0
5.7336	278.6637	-103.060063	14	1.0	0.128305845383
5.7511	278.7239	-103.025882	14	1.0	0.0
5.3031	278.5661	-102.951385	14	0.594209593158	0.405790406842
7.0079	278.2213	-93.807205	25	0.923727865817	0.0762721341835
2.8301	279.4316	-93.680219	1	1.0	0.0
2.8844	279.4163	-93.639544	1	1.0	0.0
6.9081	277.1274	-87.763259	8	0.721162710416	0.278837289584
2.8813	280.4782	-73.033136	4	1.0	0.240512982277
2.9398	280.5055	-72.990217	4	1.0	0.204740828389
2.7887	280.5402	-72.952683	4	1.0	0.359777694336
3.1978	280.4929	-72.853251	4	1.0	0.1133845453
2.8532	280.3684	-72.547552	4	0.752678783512	0.247321216488
3.1664	280.4451	-72.547507	4	1.0	0.0
3.144	280.3704	-72.489615	4	1.0	0.251464026315
5.941	278.4314	-72.475655	14	1.0	0.113800148813
2.9376	280.5983	-72.147764	4	0.897867730832	0.102132269168
3.1904	280.5935	-72.140496	4	1.0	0.305199261839
2.81	280.611	-71.887389	4	1.0	0.359777694336
2.893	280.6804	-71.867079	4	0.979361191464	0.0206388085362
2.8247	280.6776	-71.796422	4	0.809421839828	0.190578160172
3.2881	280.5805	-71.734167	4	1.0	0.301315214867
3.1703	280.6291	-71.290563	4	1.0	0.348479582713
7.574	278.5847	-68.590704	13	1.0	0.0
5.9273	278.485	-66.551166	14	1.0	0.379710927891
6.0878	278.5859	-66.551117	14	0.771903915297	0.228096084703
5.9432	278.5228	-66.493447	14	1.0	0.0
6.2669	278.524	-66.49333	14	0.741903820074	0.258096179926
6.1191	278.5015	-66.424661	14	1.0	0.0
5.9623	278.5204	-66.36868	14	1.0	0.231844593562
6.0823	278.5433	-65.778692	14	1.0	0.0672264356176
6.1463	278.6403	-65.354123	14	0.565300333924	0.434699666076
4.085	282.3717	-62.343435	5	0.386007621795	0.613992378205
6.7107	285.1325	-61.685467	2	0.937747368389	0.0622526316107
6.6407	285.1666	-61.389643	2	1.0	0.231690919233
7.0927	278.0698	-46.238558	-1	0.0	0.050588092436
3.3003	280.4424	-39.087109	4	1.0	0.0531238290805
5.7812	278.707	-37.568375	14	1.0	0.0
5.8768	278.663	-37.500064	14	1.0	0.0
6.5918	285.9537	-34.251146	0	1.0	0.0
3.1279	280.2611	-32.725333	4	1.0	0.251464026315
3.2761	280.2153	-32.725304	4	1.0	0.42496635924
7.5815	278.1969	-29.424729	24	0.956972152296	0.0430278477041
6.1462	279.9294	-10.867191	19	1.0	0.502075666456
6.4771	280.0905	-10.867041	19	0.687345976133	0.312654023867
6.0319	280.0317	-10.812972	19	1.0	0.543053792923
6.0228	280.0282	-10.762061	19	1.0	0.542257116186
5.9295	280.0018	-10.717251	19	0.979762250802	0.0202377491976
6.1449	279.9734	-10.717172	19	1.0	0.340838620842
6.2946	279.9801	-10.618824	19	1.0	0.542064603617
6.9193	280.2809	-8.493515	-1	0.0	0.189127185193
5.5516	285.121	-7.744135	3	0.448889528656	0.551110471344
3.2576	281.8761	-0.521769	17	1.0	0.0
5.6219	279.2737	0.000909	11	1.0	0.0
7.7774	277.7326	1.01824	15	0.909391555991	0.0906084440093
7.3707	279.9395	2.359024	20	0.313870774328	0.686129225672
5.8543	278.5591	3.817352	14	1.0	0.286341993726
6.0179	278.4272	3.817381	14	0.890366137595	0.109633862405
5.8142	278.4586	3.930577	14	0.757291495017	0.242708504983
6.1676	278.476	3.930707	14	1.0	0.187897818628
3.7419	280.6194	16.930527	4	0.36150796441	0.63849203559
9.6466	283.4271	17.055524	7	0.572624032394	0.427375967606
9.6567	283.4283	17.617624	7	0.547967590149	0.452032409851
5.3015	278.4863	26.892263	14	0.357923693349	0.642076306651
5.6298	278.6999	26.892368	14	1.0	0.00232493300204
5.6672	278.7038	26.976365	14	1.0	0.0
5.9596	278.6822	26.976472	14	1.0	0.0
7.4803	278.2876	29.83857	24	0.971183182275	0.0288168177251
7.6517	278.2277	29.838659	24	0.68145592256	0.31854407744
7.6315	278.1736	29.958972	24	0.833001128276	0.166998871724
7.7116	278.174	30.144885	24	0.513781672056	0.486218327944
7.7185	278.2012	30.230283	24	0.551739354892	0.448260645108
7.3766	277.7562	31.419585	15	0.863186471094	0.136813528906
4.0716	282.5936	33.452442	5	0.844101780014	0.155898219986
3.2108	282.4135	34.222309	-1	0.0	0.150937133323
3.8037	282.5213	34.222459	5	1.0	0.0
4.1785	282.5439	34.266989	5	0.811797841558	0.188202158442
3.7988	282.5827	34.330823	5	0.969435986872	0.0305640131275
5.7172	285.1835	34.773723	3	0.703576429336	0.296423570664
5.9921	285.1222	34.773814	3	1.0	0.0
9.6622	283.626	42.888533	7	0.413730595638	0.586269404362
7.1588	278.1365	46.236752	25	0.797764258303	0.202235741697
5.462	280.0991	49.05369	18	0.803691722595	0.196308277405
5.9402	278.5284	58.297092	14	1.0	0.0
6.1434	278.5085	58.424951	14	1.0	0.0
6.1091	278.498	58.472656	14	1.0	0.0
6.0247	278.5332	58.890712	14	1.0	0.262067601854
5.8919	278.5528	60.023108	14	1.0	0.0425622013492
7.8197	278.5931	65.101934	13	0.879929859192	0.120070140808
7.6874	278.6438	65.259029	13	1.0	0.0
10.1772	283.7452	65.304338	9	1.0	0.0
7.2553	278.1414	73.944393	25	0.6175863627	0.3824136373
7.45	278.1671	73.944499	24	0.491505921271	0.508494078729
6.8493	277.0144	78.465641	8	0.728527152103	0.271472847897
5.7548	285.236	78.579002	3	0.599687421152	0.400312578848
3.7337	282.04	96.784381	-1	0.0	0.203426179309
5.6853	278.5801	101.023194	14	1.0	0.314885228087
3.2845	281.872	103.052276	17	1.0	0.0
3.5548	281.788	103.105205	17	1.0	0.0211819093466
3.3428	281.7709	103.129285	17	0.872498731053	0.127501268947
3.6395	281.8286	103.193038	17	0.865362474129	0.134637525871
5.9737	285.1389	105.314625	3	1.0	0.0
7.6073	278.1922	115.574228	24	0.956972152296	0.0430278477041
10.0851	283.7445	123.264586	9	0.625199391408	0.374800608592
9.9701	288.5439	124.762103	-1	0.0	0.125187279815
6.1556	280.0104	132.864674	19	1.0	0.0
6.2042	280.0335	133.027037	19	1.0	0.131130560736
5.9526	279.9626	133.057325	19	0.754600172668	0.245399827332
6.4849	280.0097	133.10995	19	0.99739479548	0.00260520451956
6.3724	280.0234	133.287911	19	1.0	0.0
6.731	278.6087	135.236573	14	0.299210966227	0.700789033773
6.8377	278.5655	135.236624	14	0.248761274031	0.751238725969
4.2153	282.4119	142.240176	5	0.396541506457	0.603458493543
6.0689	278.6546	145.602594	14	0.999837332142	0.000162667857791
5.9877	278.555	145.682627	14	1.0	0.0813415557494
7.2255	279.4041	147.639479	-1	0.0	0.0489021194604
7.2864	279.3884	148.316195	-1	0.0	0.108789048607
3.6208	281.7748	148.815122	17	0.895088519598	0.104911480402
3.6201	281.7811	148.911615	17	1.0	0.281214393925
3.2477	281.7777	149.050973	17	0.723546338866	0.276453661134
7.6355	277.9838	153.574795	-1	0.0	0.209819115062
7.7812	278.085	153.574853	21	1.0	0.0
7.6089	277.9652	153.685484	-1	0.0	0.325237442338
3.246	278.9149	158.821542	1	0.177900089565	0.822099910435
6.9203	278.1168	160.672651	25	0.720118531001	0.279881468999
7.464	279.9958	162.648754	20	0.323589229043	0.676410770957
5.6821	278.7113	164.334332	14	1.0	0.0
5.8945	278.4416	166.007881	14	1.0	0.182631637171
10.1674	283.7507	171.216339	9	1.0	0.0
2.694	280.1378	173.02459	4	0.341483870752	0.658516129248
3.1181	280.2415	173.024663	4	1.0	0.259608483938
3.3079	280.2381	173.105057	4	1.0	0.210746350313
3.1521	280.2929	173.14206	4	1.0	0.251464026315
3.4213	280.2537	173.186547	4	1.0	0.0
6.7226	285.2144	174.862433	2	1.0	0.0616776241617
5.357	280.0283	178.759134	-1	0.0	0.0857314529914
5.8003	279.952	178.762051	19	0.468149796465	0.531850203535
5.6638	279.169	193.323171	11	0.532654605975	0.467345394025
5.5398	278.6494	193.79849	14	1.0	0.386989716051
5.7773	278.7226	193.840178	14	1.0	0.0
5.9874	278.6786	193.867907	14	1.0	0.00148575152532
6.0523	278.7253	193.906496	14	1.0	0.356480281136
5.7996	278.6908	194.237319	14	1.0	0.0146435060825
5.9566	278.4955	194.907747	14	1.0	0.321983904852
6.0656	278.5124	220.077919	14	1.0	0.237938775505
6.1176	278.5116	220.121043	14	1.0	0.0199760605162
6.0623	278.5123	220.186734	14	1.0	0.223966605631
6.1046	278.4793	220.714566	14	1.0	0.0
9.8399	284.4186	225.3707	6	0.54608326985	0.45391673015
6.4555	280.0331	229.777805	19	1.0	0.0
6.086	285.2781	231.200521	-1	0.0	0.0336641421234
5.7099	285.1545	231.397135	3	0.703576429336	0.296423570664
5.984	285.1725	231.60495	3	1.0	0.0
6.9634	280.3087	231.613031	-1	0.0	0.0695110168795
6.712	280.3225	231.619134	19	0.429233718858	0.570766281142
10.0247	284.4038	235.605041	6	1.0	0.0
9.9292	284.4379	235.698014	6	0.804760832199	0.195239167801
7.5842	278.2121	239.362731	24	0.956972152296	0.0430278477041
3.1754	281.8347	240.75477	17	0.738570028207	0.261429971793
3.4965	281.8035	240.833676	17	1.0	0.0
3.2316	281.765	241.017498	17	0.6499971458	0.3500028542
7.5733	278.1313	241.748662	24	0.51393710619	0.48606289381
5.5227	279.2695	253.590607	11	1.0	0.0
5.5969	279.4462	253.590627	11	0.375993350224	0.624006649776
5.6327	278.65	254.087837	14	1.0	0.0
5.6938	278.7351	254.384072	14	1.0	0.0554529088944
5.5557	278.6322	254.44873	14	1.0	0.29319019577
5.6468	278.6594	254.548442	14	1.0	0.0
5.6912	278.6906	254.610614	14	1.0	0.0
5.7679	278.7112	254.670094	14	1.0	0.0
5.8511	278.6318	254.670138	14	1.0	0.13704027703
5.5958	278.6525	254.775934	14	1.0	0.15233304071
5.9566	278.7338	254.857352	14	0.971732427799	0.028267572201
5.979	278.7006	254.922705	14	1.0	0.208313360917
5.6635	278.6677	255.017552	14	1.0	0.0
5.7966	278.6129	255.017596	14	1.0	0.267689887353
5.9625	278.666	255.159759	14	1.0	0.0
9.9388	284.3757	255.526294	6	0.455802838342	0.544197161658
9.5855	283.4244	257.271732	7	0.610833672469	0.389166327531
7.2067	278.0177	257.705657	23	0.985713393894	0.014286606106
3.0075	280.4477	260.683148	4	1.0	0.204740828389
3.3423	280.5254	260.683199	4	1.0	0.328104906847
3.2132	280.4326	260.740513	4	1.0	0.0
3.2303	280.4352	260.844693	4	1.0	0.0
7.4438	280.0092	272.48061	20	0.440741660821	0.559258339179
7.4738	279.9692	272.526211	20	0.283528879842	0.716471120158
7.3362	279.9847	272.582822	20	0.466423789832	0.533576210168
10.0409	284.3891	276.45302	6	1.0	0.0
9.9113	284.4342	276.576211	6	0.817577347965	0.182422652035
6.7092	285.2047	283.749834	2	1.0	0.0906531839532
7.6188	278.0806	285.119858	21	0.783954292139	0.216045707861
7.8802	278.1173	285.11998	-1	0.0	0.0632512286986
7.728	278.0596	285.378637	21	1.0	0.0
7.3589	278.2708	296.297348	24	0.970581474033	0.0294185259667
6.4974	277.1697	296.730673	8	1.0	0.0
6.7132	277.1198	296.82481	8	1.0	0.0
6.5981	277.1057	297.09843	8	1.0	0.0
7.5455	277.6584	297.8201	15	1.0	0.0266542631901
7.9622	277.7446	297.820299	-1	0.0	0.218033887652
10.9161	283.7725	301.519469	-1	0.0	0.430354556313
5.7644	278.7417	308.01209	14	1.0	0.0500419403258
7.0784	277.9817	308.298413	22	1.0	0.0
7.2142	277.8778	308.329911	-1	0.0	0.0710142988048
6.8239	279.9602	308.519086	19	0.358099379983	0.641900620017
5.8486	278.7262	310.323747	14	1.0	0.267045731157
5.7816	278.5496	311.767393	14	0.829603776566	0.170396223434
3.1231	280.2876	329.055802	4	1.0	0.251464026315
2.9648	280.2811	329.100423	4	0.964857379555	0.0351426204453
3.306	280.2346	329.143385	4	1.0	0.235722505578
3.4255	280.2459	329.217473	4	1.0	0.0
3.1252	280.4436	331.147133	4	1.0	0.0
3.2004	280.3602	331.18623	4	1.0	0.266700666348
3.3925	280.4102	331.218373	4	0.900660851772	0.0993391482276
3.3168	280.485	332.008062	4	1.0	0.192459863795
9.9366	284.413	332.426579	6	0.851958445283	0.148041554717
9.8913	284.4171	332.480795	6	0.775431398903	0.224568601097
9.8248	284.3486	332.699982	6	0.278232872605	0.721767127395
9.2039	284.4865	332.913251	-1	0.0	0.267290167017
10.1455	283.7472	334.059826	9	1.0	0.0
5.9825	278.7136	341.73645	14	1.0	0.146414917608
5.6022	278.5739	341.756265	14	0.896007858986	0.103992141014
6.0154	278.7031	341.77812	14	1.0	0.0131761659115
5.676	278.7276	342.313876	14	1.0	0.0
5.8038	278.7959	342.313916	14	0.647982942463	0.352017057537
5.8983	278.6619	342.39472	14	1.0	0.193766214257
6.0999	278.721	342.442171	14	0.798137860536	0.201862139464
5.8976	278.6718	342.991715	14	1.0	0.0721522463047
3.2403	281.8859	343.358805	17	0.835130741916	0.164869258084
3.4668	281.8096	343.358841	17	1.0	0.0
