-18.0469	166.4302	-9.1e-05	8	0.69186262511	0.30813737489
-19.4833	178.147	-560.08064	-1	0.0	0.451144262699
-19.5625	178.3338	-560.080553	-1	0.0	0.52732514402
-13.6472	175.7312	-557.855166	-1	0.0	0.674702695188
-17.4159	176.2376	-551.808603	2	1.0	0.0
-17.4915	176.1817	-551.702745	2	1.0	0.0
-17.228	176.3932	-551.702539	2	0.377893656418	0.622106343582
-17.4183	176.1364	-551.549992	2	1.0	0.0
-17.3951	176.1062	-551.505828	2	0.756881272869	0.243118727131
-17.4547	176.1697	-551.449338	2	1.0	0.0
-17.4559	176.1941	-551.329102	2	1.0	0.0
-17.5158	176.3777	-551.329033	2	0.466742243342	0.533257756658
-14.1601	176.9252	-549.47473	4	1.0	0.0
-15.0143	175.4183	-549.421092	-1	0.0	0.175123374266
-14.1495	176.9059	-549.377845	4	1.0	0.0
-14.2022	177.1229	-549.198002	4	0.407994635946	0.592005364054
-20.1169	168.3175	-549.197863	-1	0.0	0.78041156137
-18.9167	176.9829	-546.580073	12	0.459663707081	0.540336292919
-18.9474	177.2032	-546.579936	12	0.574545438888	0.425454561112
-18.9646	177.1131	-546.478933	12	0.929177974602	0.0708220253983
-13.4389	174.9965	-539.953763	-1	0.0	0.477557597554
-13.5507	175.1513	-539.953719	14	1.0	0.0
-18.9343	177.1603	-531.594697	12	0.831736259782	0.168263740218
-13.4491	175.1562	-514.105277	14	1.0	0.0
-13.5744	175.2078	-514.072478	14	1.0	0.0
-13.5209	175.2148	-514.052584	14	1.0	0.0
-16.5109	163.425	-504.525579	-1	0.0	0.68083381396
-16.0876	163.9448	-504.525365	-1	0.0	0.72237219251
-13.8427	175.377	-494.576617	15	0.303110151853	0.696889848147
-13.965	175.6599	-494.57655	-1	0.0	0.644024450352
-13.8487	175.284	-494.522023	15	0.505564945447	0.494435054553
-13.8379	175.2765	-494.331562	15	0.421359625672	0.578640374328
-16.8128	174.7449	-494.240627	1	0.385615920991	0.614384079009
-16.8867	174.8817	-494.240567	1	1.0	0.0
-16.8399	174.8218	-494.116959	1	0.678265120803	0.321734879197
-19.9743	177.7078	-491.538371	-1	0.0	0.451144262699
-17.2003	166.1643	-485.610822	10	0.74985611679	0.25014388321
-18.3166	163.8126	-477.302408	-1	0.0	0.638024191771
-17.289	166.1141	-477.301789	10	0.602307268873	0.397692731127
-13.7153	174.9876	-475.760613	-1	0.0	0.508687133505
-13.643	175.3128	-475.760405	-1	0.0	0.223452076939
-13.6612	175.234	-475.594621	14	0.8465859477	0.1534140523
-13.7016	175.2978	-475.516367	-1	0.0	0.0815421653342
-13.6545	175.3047	-475.485015	-1	0.0	0.129406862541
-14.2804	176.9444	-475.159156	4	0.684495099792	0.315504900208
-14.0755	177.2357	-475.158933	4	0.407994635946	0.592005364054
-14.3805	176.5906	-474.883104	4	0.178525734816	0.821474265184
-14.2315	176.9321	-474.882819	4	1.0	0.0
-14.2339	177.0491	-474.77436	4	0.703821604047	0.296178395953
-18.9791	177.0944	-463.340449	12	1.0	0.0
-14.1296	175.6001	-462.780136	-1	0.0	0.645519734542
-13.8815	175.3376	-462.639555	15	0.530973993398	0.469026006602
-13.876	175.361	-462.530905	15	0.546634429516	0.453365570484
-13.9066	175.3747	-462.27712	15	0.499897341761	0.500102658239
-14.7046	174.1882	-462.216375	-1	0.0	0.325728321175
-13.4777	175.2492	-450.150963	14	0.920081864727	0.0799181352725
-13.5415	175.4004	-450.021028	-1	0.0	0.450164929998
-13.4525	175.1248	-449.986404	14	0.770510834994	0.229489165006
-17.2268	166.2141	-437.194207	10	0.412531408383	0.587468591617
-17.2436	166.2496	-437.130999	10	0.381872670195	0.618127329805
-16.7384	166.8792	-437.014547	6	1.0	0.0
-17.2295	166.1286	-437.013414	10	1.0	0.0
-17.2287	166.1458	-436.90395	10	1.0	0.0
-17.2014	166.1176	-436.830657	10	1.0	0.0633399003126
-13.9348	175.2915	-435.562697	15	0.821292084983	0.178707915017
-16.9895	167.9695	-433.121026	-1	0.0	0.30262880326
-19.0252	177.1571	-422.411177	12	1.0	0.0
-19.0356	176.9931	-422.058678	-1	0.0	0.0996194792024
-19.7148	161.0114	-420.61849	-1	0.0	0.024478638107
-16.9011	165.7026	-420.565211	11	0.543115678869	0.456884321131
-16.8645	165.7066	-420.493065	11	0.543498003193	0.456501996807
-16.8627	165.6533	-420.388025	11	1.0	0.0
-19.9877	177.6962	-408.124307	-1	0.0	0.451144262699
-18.0122	166.4071	-406.428314	8	1.0	0.170638724973
-17.1591	166.0056	-388.269537	10	0.560812257069	0.439187742931
-16.8716	174.8493	-375.223094	1	1.0	0.0
-16.8478	174.7307	-374.903186	1	0.360697807192	0.639302192808
-17.2329	166.142	-362.257849	10	1.0	0.0
-17.25	166.161	-362.204533	10	0.97442944278	0.0255705572201
-17.1881	166.0882	-362.123974	10	0.897282884915	0.102717115085
-17.2167	166.1231	-362.022029	10	0.926072313522	0.0739276864775
-17.245	166.1649	-361.697877	10	0.878095296758	0.121904703242
-17.2429	166.1506	-361.525485	10	1.0	0.0
-18.9542	177.4931	-354.153762	13	0.25892266364	0.74107733636
-16.99	175.0575	-352.801326	1	0.468641042059	0.531358957941
-14.2361	176.811	-351.552106	4	0.521436011753	0.478563988247
-14.2383	177.2743	-351.411166	4	0.348773180413	0.651226819587
-13.9971	177.3252	-351.411062	4	0.322194695368	0.677805304632
-14.1909	177.0409	-351.363592	4	0.647106121539	0.352893878461
-13.9007	175.3427	-346.74874	15	0.597747738371	0.402252261629
-13.9042	175.3787	-346.737396	15	0.428285690808	0.571714309192
-13.9319	175.2351	-346.446389	15	0.391441919626	0.608558080374
-19.0683	177.157	-344.887148	12	0.914474482276	0.0855255177238
-19.0452	177.0965	-344.793599	12	0.90662864563	0.0933713543698
-10.5049	174.8425	-344.602624	-1	0.0	0.405895855453
-10.6045	174.9612	-343.99668	-1	0.0	0.339678473843
-17.2138	166.0747	-342.165779	10	1.0	0.274177540947
-17.3079	165.7072	-341.828601	-1	0.0	0.223759902262
-17.1273	166.0697	-341.609478	10	0.524796320796	0.475203679204
-17.1574	166.0147	-341.265075	10	0.592405360895	0.407594639105
-15.9587	172.932	-339.128364	3	0.982523350008	0.0174766499921
-18.4802	170.3457	-338.974158	-1	0.0	0.264560435186
-15.9881	173.0134	-338.676164	3	1.0	0.0
-15.9558	172.9386	-338.444667	3	1.0	0.0
-13.3012	175.4989	-333.792725	-1	0.0	0.748066599156
-13.0621	175.775	-333.732812	-1	0.0	0.796466214532
-12.9195	175.9973	-333.688385	-1	0.0	0.761604455355
-13.3676	175.3909	-333.662649	-1	0.0	0.619200443402
-13.718	175.1152	-329.693544	-1	0.0	0.00645445251295
-13.6442	175.2247	-329.693452	14	1.0	0.0
-13.6322	175.2292	-329.64048	14	1.0	0.0
-13.7003	175.3237	-329.593545	-1	0.0	0.275695400373
-12.0214	177.327	-329.591718	-1	0.0	0.202126404003
-13.7169	175.1465	-329.529723	-1	0.0	0.0883365676113
-17.9919	166.1773	-325.471766	8	0.173879940785	0.826120059215
-19.0042	177.5202	-323.854452	13	0.180948434786	0.819051565214
-18.9358	177.4135	-323.506134	13	0.921691602653	0.0783083973474
-18.9688	177.4591	-323.451319	13	0.370359025824	0.629640974176
-17.1883	166.0673	-313.844039	10	1.0	0.0
-17.2423	166.1751	-313.798738	10	0.749730351983	0.250269648017
-17.2171	166.1018	-313.747877	10	1.0	0.369043970085
-16.541	163.4226	-309.82368	-1	0.0	0.676510652401
-13.8336	175.2146	-309.664295	15	0.388153254512	0.611846745488
-13.8866	175.4199	-309.649444	15	0.262314942539	0.737685057461
-13.9211	175.3508	-309.629528	15	0.597747738371	0.402252261629
-16.3117	175.6274	-302.762426	1	0.077611926398	0.922388073602
-18.0042	166.3465	-293.490932	8	0.967628672861	0.032371327139
-13.8759	175.3099	-284.934848	15	0.65647554608	0.34352445392
-17.5527	165.4867	-284.50507	-1	0.0	0.109209553545
-17.2528	166.0902	-284.504855	10	1.0	0.369043970085
-18.1041	167.2761	-281.72384	-1	0.0	0.355178437628
-17.5697	167.7152	-281.611389	-1	0.0	0.176881107237
-18.0785	166.8669	-281.507533	7	0.411576100095	0.588423899905
-18.0338	166.3744	-271.91559	8	1.0	0.0976254628952
-16.6134	174.9055	-267.176916	1	0.294895053667	0.705104946333
-16.8362	175.0914	-267.176894	1	0.344951214018	0.655048785982
-15.8809	173.0053	-266.364365	3	1.0	0.0
-14.0759	175.4144	-266.364104	-1	0.0	0.314170766641
-14.0799	175.4645	-266.35959	-1	0.0	0.351971127062
-13.8934	175.2931	-265.136189	15	0.743550614653	0.256449385347
-15.2767	175.6302	-252.243225	-1	0.0	0.0329557908813
-18.9392	176.8811	-252.060938	-1	0.0	0.23898503219
-19.0285	177.1318	-251.992515	12	1.0	0.0
-19.0506	177.0388	-251.87003	12	0.616795840482	0.383204159518
-19.038	177.1652	-251.795824	12	1.0	0.0
-18.9932	177.062	-251.594365	12	0.778080061254	0.221919938746
-18.0426	166.3402	-245.736357	8	1.0	0.0184028251024
-17.9734	166.3156	-245.603783	8	0.917867683135	0.0821323168647
