-16.3976	153.0625	1.8e-05	3	1.0	0.0
-13.2825	152.032	-597.780768	5	1.0	0.0781786136711
-12.344	154.5225	-596.827397	2	1.0	0.0
-12.3962	154.5587	-596.687298	2	1.0	0.0
-14.5724	159.9505	-583.603675	1	0.460181338794	0.539818661206
-13.4791	152.2236	-575.086266	5	0.498304924255	0.501695075745
-4.9631	153.7645	-566.471915	0	0.658892059658	0.341107940342
-5.1517	154.1694	-566.471882	0	1.0	0.0
-13.7473	151.6468	-548.623943	5	0.0926793515741	0.907320648426
-13.4308	152.2362	-548.623741	5	0.469935162963	0.530064837037
-13.3924	152.04	-548.559615	5	0.959414705088	0.040585294912
-14.2295	151.2851	-536.693613	5	0.0460554011379	0.953944598862
-16.7797	153.28	-536.322203	3	0.28970257175	0.71029742825
-13.3336	152.0987	-529.803491	5	1.0	0.0
-14.6602	160.2397	-522.042469	1	1.0	0.0
-16.3937	153.2935	-509.373892	3	0.432550650625	0.567449349375
-12.4238	154.5515	-507.278479	2	1.0	0.0
-12.3918	154.5598	-507.152898	2	1.0	0.0
-16.5593	152.0468	-506.854425	3	0.0807600218125	0.919239978187
-16.557	152.0913	-506.854393	3	0.0863288682911	0.913671131709
-17.0765	153.5879	-488.520683	3	0.160296361108	0.839703638892
-14.3328	159.5161	-477.725184	1	0.442332273579	0.557667726421
-14.4524	160.4178	-474.519321	1	1.0	0.0
-12.4232	154.6403	-459.735018	2	1.0	0.0
-5.0887	154.1308	-449.679983	0	1.0	0.0
-4.864	154.0965	-449.67988	0	0.794823155408	0.205176844592
-5.1185	154.1125	-449.651124	0	1.0	0.0
-5.2015	154.2023	-449.576525	0	1.0	0.452862473294
-12.013	154.0827	-427.582818	2	1.0	0.0223305969443
-11.926	153.8601	-427.532738	2	1.0	0.0
-12.4756	155.062	-427.28116	2	0.658813669663	0.341186330337
-11.93	153.8763	-427.073733	2	1.0	0.0
-14.5154	159.7363	-419.412327	1	0.381668992102	0.618331007898
-16.2764	153.1148	-377.9845	3	0.664894834219	0.335105165781
-14.5236	160.4068	-364.946238	1	1.0	0.0
-15.3445	149.1725	-346.496098	-1	0.0	0.241801741684
-12.1807	154.7363	-339.233246	2	1.0	0.223534508374
-13.3755	152.1127	-313.425553	5	1.0	0.0
-13.2159	152.1252	-313.109685	5	0.420141331496	0.579858668504
-14.3954	159.0475	-302.680294	1	0.229041401409	0.770958598591
-14.4488	159.149	-302.487364	1	0.258577488344	0.741422511656
-14.5292	160.4086	-297.922544	1	1.0	0.0
-14.8563	149.8756	-287.851623	4	0.177767136841	0.822232863159
-15.6708	150.4591	-280.554267	4	1.0	0.0
-15.5955	150.5447	-280.393734	4	1.0	0.0
-16.3728	153.0489	-269.793197	3	1.0	0.0
-16.4349	153.1679	-269.710304	3	0.514258564967	0.485741435033
-11.9608	154.0118	-253.189605	2	1.0	0.0
-11.8645	154.08	-252.825844	2	1.0	0.0657185265205
-11.9932	153.9259	-252.597772	2	1.0	0.0
-12.0375	154.1583	-252.597709	2	1.0	0.343790092842
-11.9792	153.9274	-252.538952	2	1.0	0.0
-16.4647	152.8397	-246.557526	3	0.291321149428	0.708678850572
-13.4247	152.1392	-218.994195	5	1.0	0.0
-16.8376	153.3643	-214.66204	3	0.254734560309	0.745265439691
-15.6581	150.6904	-207.096235	4	0.575568228893	0.424431771107
-13.4108	152.1577	-202.306113	5	0.791127782382	0.208872217618
-12.2218	154.8774	-195.350309	2	1.0	0.492415762805
-12.2085	154.896	-195.321002	2	1.0	0.519489912387
-16.9201	153.5412	-184.948126	3	0.203617512231	0.796382487769
-16.3714	153.104	-170.767741	3	1.0	0.0
-16.4614	153.2963	-170.721367	3	0.426869348671	0.573130651329
-4.9483	154.0562	-168.858968	0	0.915806737341	0.0841932626586
-5.7448	153.31	-168.710592	0	0.137484403195	0.862515596805
