-16.7374	65.0719	-5e-05	3	0.418596991846	0.581403008154
-21.3375	57.2209	-598.04622	7	0.560303920361	0.439696079639
-21.9129	57.6457	-597.386094	6	1.0	0.0
-16.489	64.3506	-596.762199	2	0.582039452937	0.417960547063
-21.7068	57.582	-593.093434	6	0.427954231609	0.572045768391
-22.0203	57.7241	-591.749093	6	0.837224739917	0.162775260083
-21.9609	57.6734	-591.710997	6	1.0	0.0161649131735
-21.9975	57.7449	-591.285388	6	0.787869014271	0.212130985729
-16.0727	62.1795	-583.053024	0	0.737233257625	0.262766742375
-16.2445	62.2745	-582.942005	0	0.544636722244	0.455363277756
-16.1108	62.2159	-582.861199	0	1.0	0.0
-21.9354	57.694	-581.832387	6	1.0	0.0768194958846
-21.9715	57.7395	-574.552213	6	1.0	0.034281805213
-21.939	57.665	-569.140377	6	1.0	0.0
-21.9221	57.5979	-568.949116	6	1.0	0.0419297504871
-21.9926	57.6759	-567.310112	6	1.0	0.0460371932898
-21.4129	57.1854	-565.790272	7	0.607498612586	0.392501387414
-21.3924	57.13	-565.735009	7	0.451091992033	0.548908007967
-21.8223	57.5546	-563.986737	6	1.0	0.0490989210494
-21.8227	57.5621	-560.404621	6	1.0	0.0
-16.164	62.2688	-559.012034	0	0.829380710493	0.170619289507
-21.9525	57.7402	-549.618399	6	0.864149712224	0.135850287776
-22.0133	57.6913	-548.287315	6	1.0	0.106339162687
-20.3998	57.784	-548.099976	5	0.776759404401	0.223240595599
-22.0191	57.6805	-548.06418	6	1.0	0.0286382993838
-16.5265	64.2746	-547.419073	2	1.0	0.0
-21.8176	57.5793	-545.360301	6	1.0	0.105227097977
-16.5317	64.301	-541.541517	2	0.951503355412	0.048496644588
-16.5203	64.2887	-541.424318	2	1.0	0.0
-21.8831	57.7031	-531.977875	6	1.0	0.0
-21.9323	57.6981	-530.15672	6	1.0	0.0654036310351
-20.2599	57.9025	-526.458412	5	1.0	0.0
-21.9885	57.7123	-518.98391	6	0.914475661386	0.0855243386144
-21.8763	57.6034	-507.540487	6	1.0	0.0
-21.8681	57.6198	-507.483	6	1.0	0.0
-22.0112	57.8065	-501.963623	6	0.306833208378	0.693166791622
-21.978	57.7001	-501.891955	6	0.998866535179	0.00113346482138
-21.8385	57.5343	-496.370726	6	1.0	0.052367051746
-21.9719	57.7659	-484.157125	6	0.720885281961	0.279114718039
-16.6952	65.1693	-482.523646	3	0.650882534341	0.349117465659
-16.8382	65.1968	-482.047282	3	0.770860802313	0.229139197687
-16.7598	65.215	-482.041447	3	0.836295502311	0.163704497689
-22.0591	57.733	-477.948865	6	0.646598550294	0.353401449706
-21.8736	57.6039	-469.836437	6	1.0	0.114587665909
-16.5211	64.251	-466.569256	2	1.0	0.0
-16.5517	64.2786	-466.025403	2	1.0	0.0
-21.0562	57.1433	-461.462609	8	0.81278278323	0.18721721677
-21.1158	57.2237	-461.151913	8	0.9052341147	0.0947658853001
-16.1253	62.204	-456.357426	0	1.0	0.0
-21.9014	57.7255	-455.94109	6	1.0	0.00677651858396
-21.9834	57.6351	-449.338224	6	0.542554349778	0.457445650222
-21.8021	57.7125	-441.450131	6	0.494877635678	0.505122364322
-21.8289	57.5947	-437.773392	6	1.0	0.10708273429
-22.138	57.8145	-437.638146	6	0.27650231202	0.72349768798
-16.0644	62.2282	-434.189606	0	1.0	0.0
-19.1389	58.4451	-429.509953	-1	0.0	0.401151024939
-21.9516	57.6382	-425.127433	6	0.939137230356	0.0608627696437
-21.6726	57.7328	-418.697043	6	0.285408015341	0.714591984659
-21.0525	57.178	-416.315319	8	0.855009170981	0.144990829019
-21.7981	57.5803	-413.42361	6	1.0	0.000701160392694
-21.8003	57.5824	-413.243932	6	1.0	0.0507818397494
-21.7761	57.6899	-413.020039	6	0.512943702712	0.487056297288
-17.7465	61.4529	-409.74245	1	1.0	0.0
-22.5346	58.5669	-393.15685	4	0.574120018719	0.425879981281
-16.1907	62.2501	-376.053491	0	0.848626983186	0.151373016814
-22.0426	57.7156	-368.291772	6	0.884924130854	0.115075869146
-21.8215	57.5487	-353.124411	6	1.0	0.0
-21.8524	57.6423	-342.923162	6	1.0	0.0403816525021
-21.9061	57.7175	-326.891208	6	1.0	0.0
-21.8571	57.5935	-311.487085	6	1.0	0.17878813416
-21.9005	57.6888	-311.48707	6	1.0	0.0
-16.5146	64.2153	-308.097677	2	0.695397423131	0.304602576869
-21.8736	57.7051	-303.952227	6	1.0	0.0189358563146
-21.8977	57.6024	-283.404684	6	1.0	0.0
-21.9226	57.6585	-282.093677	6	1.0	0.0
-16.1234	62.2512	-270.742527	0	1.0	0.0
-21.8656	57.662	-269.522111	6	1.0	0.261796897821
-21.8991	57.6712	-269.498003	6	1.0	0.0529072682761
-20.1801	57.7689	-267.718367	5	0.739894087839	0.260105912161
-24.0678	54.8969	-261.707346	-1	0.0	0.815061350833
-21.8179	57.57	-259.511075	6	1.0	0.0
-21.9888	57.7503	-259.122583	6	1.0	0.0640545777962
-21.8851	57.5788	-245.979016	6	0.930524543514	0.0694754564864
-21.8403	57.6043	-240.469112	6	1.0	0.258438954837
-21.9604	57.6185	-230.859205	6	0.652425259061	0.347574740939
-21.9401	57.6772	-230.60188	6	1.0	0.0768194958846
-21.9482	57.6646	-230.521648	6	1.0	0.0
-21.9841	57.7071	-230.300572	6	0.853357291921	0.146642708079
-16.1089	62.2302	-224.503152	0	1.0	0.0
-21.8441	57.533	-215.549505	6	1.0	0.0172495036426
-21.7793	57.5563	-215.162054	6	1.0	0.184828714116
-22.4386	58.4869	-212.903308	4	1.0	0.0
-22.46	58.4767	-212.696451	4	1.0	0.0
-21.8772	57.6329	-208.615937	6	1.0	0.255043924219
-21.9249	57.6517	-189.984909	6	1.0	0.0103259816958
-21.3327	57.1749	-187.056498	7	1.0	0.0
-21.1765	57.2715	-181.744689	8	0.771771639473	0.228228360527
-21.9211	57.6312	-176.713822	6	0.932219645224	0.067780354776
-21.8359	57.5491	-162.333612	6	1.0	0.0
-21.1554	57.227	-156.261035	8	1.0	0.0
-21.8604	57.6961	-152.781038	6	1.0	0.0
-20.3189	57.8457	-148.814966	5	1.0	0.0
-22.5112	58.4967	-145.324719	4	0.923101348245	0.0768986517549
-21.9189	57.7266	-135.304827	6	1.0	0.0144838175718
-21.3289	56.8772	-134.973513	-1	0.0	0.342469558527
-22.5005	58.5243	-127.634776	4	0.720105126625	0.279894873375
-21.7515	57.5666	-125.969972	6	0.81440251382	0.18559748618
-21.8721	57.5252	-117.160561	6	0.939520573288	0.0604794267118
-21.8519	57.5456	-116.176716	6	1.0	0.0
-21.8617	57.5437	-115.788989	6	1.0	0.00612321337409
-21.1293	57.1827	-102.163398	8	0.986580702231	0.0134192977691
-21.0379	57.5853	-99.122416	-1	0.0	0.45474005344
-21.8541	57.6764	-97.435837	6	1.0	0.261796897821
-21.8489	57.6192	-97.285521	6	1.0	0.251995951298
-20.2995	57.883	-94.522799	5	1.0	0.0
-21.8837	57.6054	-87.41142	6	1.0	0.0
-21.2069	57.202	-82.314259	8	0.947632038717	0.0523679612831
-16.8667	65.2796	-74.082916	3	0.342072764203	0.657927235797
-16.7702	65.2222	-74.019349	3	0.74133479697	0.25866520303
-16.0545	62.256	-69.821721	0	0.802886012182	0.197113987818
-21.9257	57.7145	-65.991739	6	1.0	0.0
-21.9154	57.5911	-65.949659	6	1.0	0.217189036769
-21.9427	57.7016	-65.589719	6	1.0	0.0087768203121
-21.9503	57.7314	-65.24162	6	1.0	0.034281805213
-21.401	57.2008	-55.859939	7	0.838059626552	0.161940373448
-17.1733	61.1983	-53.760174	1	0.406582765093	0.593417234907
-22.563	58.5675	-49.600921	4	0.473113402009	0.526886597991
-21.12	57.2676	-48.708525	8	0.805884982086	0.194115017914
-21.0888	57.1541	-48.601995	8	0.986580702231	0.0134192977691
-21.0508	57.1492	-48.511635	8	0.728345593148	0.271654406852
-24.0268	54.8941	-47.249743	-1	0.0	0.814406578449
-21.8459	57.6698	-36.954216	6	1.0	0.0
-21.8623	57.6838	-36.808348	6	1.0	0.0
-21.8155	57.638	-31.7035	6	0.770497558033	0.229502441967
-21.3731	57.1426	-18.108499	7	0.603031020336	0.396968979664
-21.3092	57.1407	-18.03602	7	0.529320536543	0.470679463457
-21.9022	57.7119	-16.721652	6	1.0	0.0
-16.7374	65.0719	-5e-05	3	0.418596991846	0.581403008154
-16.1274	62.3151	0.659765	0	0.547347650534	0.452652349466
-21.1426	57.2966	2.675242	-1	0.0	0.118116173883
-21.0333	57.1015	6.701331	-1	0.0	0.201529373858
-21.901	57.6865	16.393036	6	1.0	0.0
-21.7916	57.5686	23.722994	6	1.0	0.0
-22.0373	57.706	29.905364	6	0.938372588376	0.061627411624
-20.3291	57.8718	31.203465	5	1.0	0.0
-21.3486	57.4676	49.592344	-1	0.0	0.142065339045
-21.3235	57.1847	49.66063	7	1.0	0.0
-21.8028	57.5407	51.216233	6	1.0	0.149574869408
-21.7273	57.539	51.280562	6	0.699630435598	0.300369564402
-21.776	57.5319	51.399488	6	0.776883286927	0.223116713073
-21.8087	57.6136	51.718263	6	0.796901409422	0.203098590578
-21.5683	57.402	52.312757	6	0.110836657041	0.889163342959
-22.1207	57.7532	55.791033	6	0.337249665429	0.662750334571
-17.6741	61.4407	58.184103	1	1.0	0.0
-20.9737	57.4642	58.406476	-1	0.0	0.17389039313
-22.512	58.5925	71.84092	4	0.483121409369	0.516878590631
-16.4665	64.2666	76.549149	2	1.0	0.0
-20.3003	57.9367	76.731297	5	0.954597548447	0.0454024515527
-21.8599	57.6559	76.769904	6	1.0	0.210516571538
