-0.9319	27.5059	-311.002819	30	1.0	0.0
-0.0885	14.9986	-310.631791	47	1.0	0.0
-1.4104	23.9337	-309.947042	21	0.842067642469	0.157932357531
-2.4406	20.5252	-308.314929	42	0.639629505912	0.360370494088
-8.4101	29.9645	-308.110499	1	1.0	0.0
-8.4276	29.9431	-307.965948	1	1.0	0.0
-8.4332	29.9151	-307.929403	1	0.97804165422	0.0219583457804
-8.4366	29.9261	-307.887578	1	1.0	0.0
-8.4268	29.9755	-307.81531	1	1.0	0.0
-10.0673	14.3502	-303.815232	0	1.0	0.285070530583
1.1887	23.5627	-301.411925	25	1.0	0.138387451633
1.6235	23.6139	-300.950158	25	1.0	0.0
0.4339	16.0531	-300.882262	50	0.745354648117	0.254645351883
2.6779	29.1061	-299.412354	2	0.696996092811	0.303003907189
2.6562	29.0676	-299.152409	2	0.834738863457	0.165261136543
-10.44	14.2926	-298.261819	0	1.0	0.29220659047
-5.2659	17.7367	-296.19405	4	0.990335297852	0.00966470214809
-2.7923	20.178	-295.406214	34	1.0	0.0
3.8179	29.7116	-295.265333	-1	0.0	0.106588786573
-2.7694	20.2073	-295.198866	34	1.0	0.144397933765
-0.8523	18.6409	-293.896411	12	1.0	0.395038927977
-1.4271	23.8524	-293.630234	21	0.747385074477	0.252614925523
0.8956	13.9343	-290.077031	32	0.155038002904	0.844961997096
-0.3271	16.161	-288.713432	44	0.281166403451	0.718833596549
-0.3323	16.1597	-288.673329	44	0.288644736401	0.711355263599
-1.9316	23.3137	-287.822803	29	1.0	0.0
-0.1027	16.8807	-287.617854	45	1.0	0.0340271013071
-10.7298	14.3071	-286.854272	0	1.0	0.00659354815202
-2.8663	20.1685	-285.730765	34	1.0	0.527978706926
-1.1295	14.8269	-284.453137	35	0.601318214562	0.398681785438
-0.092	15.0075	-282.96104	47	1.0	0.0
-0.0843	15.0194	-282.914649	47	0.728051255715	0.271948744285
-0.1035	17.1596	-282.789898	45	0.0607065557853	0.939293444215
-1.372	23.9727	-282.657875	21	1.0	0.0
-0.876	18.5236	-279.865062	12	1.0	0.0549037253532
-5.2629	17.1325	-278.465314	3	0.993219282352	0.00678071764815
-1.2464	27.7616	-277.781652	31	0.696554467538	0.303445532462
-10.4697	14.1279	-273.647638	0	0.812645358709	0.187354641291
-10.4808	14.2164	-273.562755	0	0.962626349641	0.0373736503594
0.2688	23.1157	-271.669288	15	1.0	0.0
-3.2554	20.4146	-271.230614	26	0.651943950909	0.348056049091
0.0249	24.7436	-271.067272	24	0.871911168602	0.128088831398
0.0685	24.791	-270.895289	24	0.866808550365	0.133191449635
-0.8179	18.7021	-268.93357	12	1.0	0.0
-1.231	24.2343	-268.600612	20	0.418637248368	0.581362751632
0.3067	24.73	-268.073318	24	0.222199188686	0.777800811314
-1.2081	24.2718	-266.278956	20	1.0	0.0
0.2299	16.6496	-265.325758	-1	0.0	0.0722807993071
0.4824	16.0471	-265.158655	50	0.702842226898	0.297157773102
0.454	16.01	-265.007187	50	1.0	0.0
0.5023	15.9559	-264.824156	50	0.533972453686	0.466027546314
-2.9559	20.2005	-263.828591	34	1.0	0.0
-2.94	20.2489	-263.740783	34	1.0	0.175862607512
-2.9338	20.2563	-263.685704	34	1.0	0.175862607512
-2.9185	20.2808	-263.577461	34	0.65010132851	0.34989867149
-6.2888	17.4068	-262.633767	5	1.0	0.0
-6.2838	17.3971	-262.576916	5	1.0	0.0
-10.1398	14.381	-262.355785	0	1.0	0.343538552858
0.4148	14.6574	-261.803012	37	1.0	0.0
-1.2429	13.6086	-259.868154	40	0.89340189759	0.10659810241
-2.7992	20.1188	-259.025735	34	1.0	0.526948861864
-0.4911	26.6877	-258.182314	-1	0.0	0.157478989542
-0.201	13.8762	-258.010133	22	0.297164157803	0.702835842197
-0.1073	13.9721	-258.010117	22	0.970859609205	0.029140390795
-1.3641	23.8828	-254.784138	21	1.0	0.0
-1.3939	23.9122	-254.652148	21	0.988869607669	0.0111303923308
-0.5518	27.1278	-254.028694	27	0.85668997623	0.14331002377
-1.2604	27.7859	-253.292136	31	1.0	0.0
-1.2895	27.7518	-253.139408	31	0.753600802445	0.246399197555
-10.8262	14.3023	-240.882017	0	1.0	0.00659354815202
2.4278	28.9726	-240.153445	2	1.0	0.0
-10.4897	14.2209	-236.851934	0	1.0	0.343666218642
-3.2767	27.4524	-236.165265	17	0.273807945947	0.726192054053
-0.8879	16.2505	-236.025367	44	0.275236460576	0.724763539424
-6.6307	20.3916	-234.199554	-1	0.0	0.0615957699951
0.8883	14.1667	-233.87346	32	0.206107838677	0.793892161323
-2.7287	28.3029	-231.462439	-1	0.0	0.20065568326
-2.4209	20.4274	-231.395574	42	0.656909934381	0.343090065619
-0.0797	15.0263	-231.168532	47	0.584543841456	0.415456158544
-2.2069	13.756	-230.027227	19	0.84118130241	0.15881869759
-2.1159	13.7826	-230.027187	19	0.188454062986	0.811545937014
-0.8511	18.7191	-229.808222	12	1.0	0.287307161867
-0.8233	18.6803	-229.694297	12	1.0	0.0
0.5831	23.5253	-228.936836	25	0.852459675513	0.147540324487
-0.8483	18.3307	-226.706381	12	1.0	0.0
-2.1983	27.7865	-225.883465	-1	0.0	0.264522285956
1.4363	22.1784	-224.498121	13	0.509497418957	0.490502581043
-0.889	27.5332	-223.769981	30	1.0	0.0
-0.8866	27.624	-223.706767	30	1.0	0.0
-0.6951	27.6667	-223.70665	30	0.912222569702	0.0877774302977
-1.4133	23.9768	-219.655178	21	1.0	0.0299890802274
-1.3902	23.9662	-219.376643	21	1.0	0.0
-2.7665	27.4563	-219.252622	17	1.0	0.0
-2.7913	20.1926	-216.014077	34	1.0	0.0
-2.7883	20.2277	-215.863462	34	1.0	0.508635157679
-0.879	18.5448	-211.588171	12	1.0	0.126698188915
0.6495	15.0617	-203.013129	48	1.0	0.0
-0.9101	14.635	-202.038907	35	1.0	0.0
-0.9011	14.6443	-201.997028	35	1.0	0.0
-1.2513	13.7069	-199.27697	40	0.279349432346	0.720650567654
-1.2476	13.6763	-199.010938	40	0.46330426715	0.53669573285
0.8249	15.6082	-197.472467	49	1.0	0.0
-0.0161	24.7293	-196.944104	24	0.508749776961	0.491250223039
-0.0236	24.667	-196.679319	24	0.445062449984	0.554937550016
-0.8524	18.6832	-193.672306	12	1.0	0.0
-2.8043	20.1981	-189.436176	34	1.0	0.125719743028
-1.2787	24.1317	-189.113571	20	0.19041806606	0.80958193394
2.4879	29.0152	-183.938153	2	0.978193870158	0.0218061298417
1.9153	33.3237	-182.021048	-1	0.0	0.0584625182114
1.3254	22.8967	-179.470861	-1	0.0	0.0127740091998
-1.6436	28.2792	-177.866011	23	1.0	0.0
1.5417	22.2451	-174.018	13	0.56894640188	0.43105359812
0.3726	14.6909	-171.919321	37	1.0	0.0
0.3963	14.6686	-171.869906	37	1.0	0.0
-0.8161	18.3901	-171.66996	12	1.0	0.546351250725
-0.1181	16.8855	-171.098319	45	0.978981570026	0.0210184299736
-0.0983	15.0047	-170.845218	47	1.0	0.0
0.2377	15.0598	-170.84507	47	0.0789115768448	0.921088423155
-0.0887	14.9815	-170.666913	47	0.820261520908	0.179738479092
-1.1901	13.6402	-168.777382	40	0.500710287725	0.499289712275
-2.1761	13.7356	-167.392901	19	0.684407703245	0.315592296755
-2.1981	13.7109	-167.276317	19	0.470768524116	0.529231475884
-2.2007	13.7416	-167.136943	19	1.0	0.0
-4.9688	17.7359	-166.902155	4	0.994102855362	0.00589714463758
-4.9704	17.7381	-166.662763	4	1.0	0.0
-1.3825	23.7677	-166.329375	21	0.476960440398	0.523039559602
-0.837	18.3403	-162.825909	12	1.0	0.0
-0.8609	18.2887	-162.75281	12	0.935673623616	0.0643263763842
-10.2053	14.3747	-162.509114	0	1.0	0.0
-10.2419	14.3864	-162.336783	0	1.0	0.0
1.5619	16.0934	-160.603182	-1	0.0	0.0168041425825
-0.9753	14.8753	-160.164143	35	1.0	0.0
-0.9452	14.841	-160.009363	35	1.0	0.0
-0.5756	18.8044	-159.322567	12	0.367259970944	0.632740029056
-5.258	17.7394	-159.238566	4	1.0	0.0
-1.4996	23.7876	-158.922874	21	0.405232273937	0.594767726063
-0.1495	13.9774	-158.793893	22	1.0	0.0
-4.8904	17.7132	-157.977529	4	0.76426508867	0.23573491133
-5.0029	17.7722	-157.977506	4	1.0	0.0
-0.217	24.515	-155.839243	24	0.130646301726	0.869353698274
-0.8883	18.5339	-152.789642	12	1.0	0.0158658087044
-0.9589	18.4588	-152.698497	12	1.0	0.360939290835
-0.8907	18.6137	-152.634639	12	1.0	0.483647346652
0.781	15.8566	-152.551739	50	0.163168912653	0.836831087347
-6.948	17.9484	-151.334759	6	0.565255630578	0.434744369422
-2.7678	27.4353	-150.168794	17	1.0	0.0
-2.7514	27.474	-150.03781	17	1.0	0.0
-3.9927	20.4356	-149.913381	26	0.444377001469	0.555622998531
-0.0962	16.8815	-149.0936	45	1.0	0.23195628062
-2.4454	20.4516	-146.75018	42	1.0	0.0
0.064	24.7546	-146.077279	24	1.0	0.0
0.0067	24.7175	-145.74091	24	0.566794181435	0.433205818565
1.6139	23.1522	-142.071091	25	1.0	0.0
-2.634	20.2751	-140.818576	34	0.424649104387	0.575350895613
-2.1962	13.7177	-137.043021	19	0.470768524116	0.529231475884
-2.194	13.7164	-136.910182	19	0.456227660886	0.543772339114
-10.6717	14.2276	-136.828539	0	1.0	0.0
-5.2444	17.0384	-136.768497	3	0.482770830805	0.517229169195
-10.6364	14.1737	-136.559805	0	1.0	0.0
-0.0714	16.8843	-135.570313	45	0.583129261772	0.416870738228
5.6047	31.94	-135.085159	-1	0.0	0.26975455036
-0.8377	14.9134	-134.099392	35	0.712794919578	0.287205080422
-8.3413	29.9423	-129.217938	1	0.976888004669	0.0231119953307
-0.9427	18.7106	-124.615444	12	0.786860351911	0.213139648089
-0.1633	13.9561	-121.462985	22	1.0	0.0
4.4098	30.2043	-121.309259	8	1.0	0.0
-10.4311	14.455	-116.334621	0	1.0	0.0751802439586
-0.8462	16.1169	-113.544634	44	1.0	0.0
-0.6942	15.7268	-110.81206	-1	0.0	0.226653991245
-2.7316	20.1763	-109.934278	34	1.0	0.341124931355
-1.3506	23.9875	-109.50825	21	1.0	0.225250387078
-1.2396	24.0083	-109.389026	21	0.378692160823	0.621307839177
2.3973	28.9391	-108.277116	2	1.0	0.0
2.4756	29.0882	-108.277023	2	0.773029419153	0.226970580847
2.3889	28.9908	-108.225296	2	1.0	0.0
-0.1048	16.873	-103.159228	45	1.0	0.0
-0.1339	15.0169	-98.268817	47	0.537851542192	0.462148457808
-0.0841	14.9882	-98.236261	47	1.0	0.0
-0.0999	14.9773	-98.21101	47	0.778327247945	0.221672752055
1.52	15.7968	-92.976486	-1	0.0	0.115677635912
-2.5914	20.3354	-92.30188	-1	0.0	0.0428618540794
-0.7786	19.2246	-89.901614	12	0.145316547882	0.854683452118
0.3639	15.978	-89.851063	50	0.659902492385	0.340097507615
-0.8121	27.0984	-89.717926	27	0.851370436594	0.148629563406
-0.5446	20.118	-89.571201	-1	0.0	0.435067329427
-0.7078	20.311	-89.402783	-1	0.0	0.357830749434
-2.7291	20.1713	-87.397042	34	1.0	0.329400324554
-0.0333	22.9291	-84.968818	15	0.660141473162	0.339858526838
-0.1652	16.9311	-83.685501	45	0.30603075148	0.69396924852
-0.159	16.9411	-83.115729	45	0.279899621601	0.720100378399
-4.0945	22.2206	-81.271886	7	1.0	0.0
-1.2132	13.8018	-81.19529	39	1.0	0.0
-2.1332	20.3487	-81.132925	-1	0.0	0.415560317745
-10.4065	14.383	-80.879893	0	1.0	0.0
-0.1519	14.0158	-79.581153	22	0.559403002516	0.440596997484
-0.1379	13.963	-79.485067	22	1.0	0.0
0.1523	16.5006	-75.734572	44	0.206288222087	0.793711777913
0.3369	25.1096	-75.475414	24	0.102519438683	0.897480561317
4.4306	30.191	-74.604035	8	1.0	0.0
-0.9819	14.2281	-73.927015	36	0.86330397893	0.13669602107
0.6564	15.0549	-65.51749	48	1.0	0.0
-1.337	23.9072	-65.093509	21	1.0	0.134320129014
-0.8753	14.6672	-64.914756	35	1.0	0.0
-2.2213	13.7067	-64.496595	19	0.470768524116	0.529231475884
-1.9426	23.3515	-62.599178	29	0.838563728125	0.161436271875
-5.0606	17.0231	-58.397042	3	0.325539088158	0.674460911842
0.931	15.6156	-56.61716	49	1.0	0.0
0.9267	15.6272	-56.581323	49	1.0	0.0
0.3537	22.9764	-54.095462	15	0.903008146786	0.0969918532138
-1.3098	23.901	-54.077445	21	0.850887971696	0.149112028304
-1.6108	28.3089	-53.12818	23	1.0	0.0
-1.2047	24.1417	-51.983496	20	0.246907007258	0.753092992742
0.5473	23.8147	-51.821541	25	1.0	0.0
-0.8451	16.1462	-47.722488	44	1.0	0.0
-0.2023	16.8287	-42.455629	45	0.290717386486	0.709282613514
-0.1391	16.9226	-42.455603	45	0.423770853704	0.576229146296
-0.9241	18.4595	-38.220344	12	1.0	0.173709787227
-0.1108	14.9941	-37.51013	47	0.941837580425	0.0581624195746
-0.7502	27.1891	-36.850867	27	1.0	0.0
-10.2527	14.4021	-36.00011	0	1.0	0.0610050723497
0.3286	14.5978	-33.635549	37	0.504500764479	0.495499235521
-3.0569	20.2452	-33.556658	34	0.574010729074	0.425989270926
-0.2046	16.1543	-31.028777	44	0.229190713933	0.770809286067
-0.4804	18.8193	-25.559379	12	0.283891421705	0.716108578295
-0.8833	15.4905	-25.192415	-1	0.0	0.0132934772476
-0.3223	18.5795	-25.190802	12	0.194113121755	0.805886878245
1.4111	22.3135	-24.938953	13	1.0	0.0
-1.2803	23.9441	-22.697081	21	0.99803778885	0.00196221114984
-1.3577	23.8784	-21.898984	21	1.0	0.0
-2.6716	20.171	-21.76232	34	0.92029422105	0.0797057789495
-2.4191	20.5186	-20.532213	42	0.688458757868	0.311541242132
-0.0721	23.1269	-19.188123	15	0.92374665712	0.0762533428804
2.1035	15.8529	-17.693182	-1	0.0	0.224325690977
2.3988	15.3164	-17.465833	-1	0.0	0.03306409579
2.5269	14.9003	-17.361735	-1	0.0	0.187111649208
1.3586	22.3767	-15.661972	13	0.724804643435	0.275195356565
1.9275	14.6455	-15.657637	-1	0.0	0.0749976969968
-1.9076	23.3654	-13.739994	29	0.814749358425	0.185250641575
-2.7825	20.1702	-12.997279	34	1.0	0.0
-2.1986	26.828	-8.477755	-1	0.0	0.0167655912456
-2.1976	13.684	-5.743577	19	0.359309983982	0.640690016018
-2.2014	13.6537	-5.598282	19	0.244801003341	0.755198996659
-0.5796	17.1902	-5.509662	46	1.0	0.0
-2.2126	13.6645	-5.457679	19	0.227842589248	0.772157410752
-1.2692	27.7205	-2.62843	31	0.508924363799	0.491075636201
-1.4113	23.8192	-5.2e-05	21	0.747385074477	0.252614925523
-0.1332	26.1551	0.052734	11	0.901782552523	0.098217447477
-1.3493	23.8858	1.732331	21	1.0	0.0
-1.3775	23.8917	2.011448	21	1.0	0.0
-0.1574	13.9852	4.016966	22	0.958203491456	0.0417965085435
-0.1295	13.947	4.185842	22	1.0	0.0
-2.8611	20.1372	8.897175	34	1.0	0.435284365984
-0.0292	23.0019	9.114932	15	0.706336028653	0.293663971347
-0.858	18.309	9.210077	12	1.0	0.0
-2.9215	20.1327	9.430602	34	1.0	0.551441602333
-1.714	28.2191	9.665259	23	1.0	0.0
-0.0515	14.9524	12.812059	47	0.349468171621	0.650531828379
2.4615	28.9043	13.340295	2	1.0	0.0
-0.9415	14.833	16.732467	35	1.0	0.0
0.0984	16.3969	22.110014	44	0.206288222087	0.793711777913
-0.9086	18.4929	23.466405	12	1.0	0.0
0.8258	23.8312	24.480671	25	1.0	0.0
-1.2602	27.8083	24.558656	31	1.0	0.0
-1.3194	27.8863	24.685474	31	0.339020530056	0.660979469944
2.064	13.685	30.973476	10	1.0	0.0
-1.1535	13.6476	31.856753	40	0.316511314052	0.683488685948
-4.1634	22.3351	32.831577	7	0.501992223375	0.498007776625
0.8785	14.7566	33.01627	38	0.844209461758	0.155790538242
-10.2281	14.3732	34.123007	0	1.0	0.0701704063166
0.8294	15.1208	39.399413	48	1.0	0.0
-0.1116	15.7467	40.825786	43	1.0	0.0
-1.3847	23.9744	42.541609	21	1.0	0.0
4.3266	30.385	43.837793	8	0.916840507314	0.0831594926861
-2.0354	23.3094	44.16997	29	1.0	0.242873324762
-0.9041	18.2586	44.498718	12	0.576832733	0.423167267
-0.837	18.3433	44.498738	12	1.0	0.0
-0.988	14.8254	44.531426	35	1.0	0.0
-0.1067	16.8203	51.296781	45	0.866559566098	0.133440433902
-0.1001	16.9129	52.133498	45	0.395721681682	0.604278318318
-1.3459	23.4716	54.170685	-1	0.0	0.300423484907
0.0411	24.7172	55.937456	24	0.776073307645	0.223926692355
-2.1513	13.6008	58.362234	19	0.167373176655	0.832626823345
-0.8263	18.6203	61.246645	12	0.825717858925	0.174282141075
