22.0763	111.4433	-496.743706	24	0.830565167985	0.169434832015
17.2643	102.4361	-495.813837	44	1.0	0.105824710322
21.7685	114.5635	-495.334225	51	1.0	0.0
21.7511	114.5547	-495.144612	51	0.939961848199	0.0600381518006
21.846	114.6227	-495.089518	-1	0.0	0.0878915589875
21.9833	114.6505	-495.031216	-1	0.0	0.3449722598
21.7677	114.5572	-494.910325	51	1.0	0.0
24.2605	105.4628	-494.876979	2	0.904052471026	0.0959475289744
22.1393	109.844	-493.490081	-1	0.0	0.121824401905
22.2139	111.7586	-488.505815	-1	0.0	0.133717583352
21.2126	104.1995	-486.297778	17	0.924065306885	0.0759346931149
21.9724	112.086	-486.246542	45	0.586825031541	0.413174968459
21.1654	104.2387	-485.804022	17	0.821842235662	0.178157764338
21.7907	114.5634	-485.407922	51	0.899717022907	0.100282977093
21.7345	114.7132	-485.33454	39	0.861357736389	0.138642263611
21.6777	114.3678	-483.461708	49	0.524324337599	0.475675662401
21.7606	114.4752	-483.4363	-1	0.0	0.0694624067445
21.6972	114.4094	-483.342874	49	1.0	0.0
14.3135	103.2193	-482.739653	18	1.0	0.0
24.297	105.5081	-481.922954	2	1.0	0.0
17.5603	121.5089	-481.634288	-1	0.0	0.142089190715
20.2176	120.215	-479.849356	0	0.895848476076	0.104151523924
16.3283	102.9296	-479.235758	42	0.933789572402	0.0662104275979
21.9499	111.8064	-479.074992	38	0.911017384631	0.0889826153691
16.7865	121.2338	-478.448784	16	1.0	0.359644899781
16.7847	121.1376	-478.18852	16	1.0	0.0
22.511	102.425	-475.416815	11	0.32660071224	0.67339928776
21.9538	112.2831	-474.708718	45	0.327050393238	0.672949606762
21.8832	112.2166	-474.502479	45	0.666990074002	0.333009925998
24.2834	105.5037	-474.436357	2	1.0	0.0
15.9612	120.521	-472.838482	-1	0.0	0.00741505198208
16.3984	102.9043	-471.289796	42	1.0	0.0
16.404	102.904	-471.079281	42	1.0	0.0
20.351	104.8133	-470.627922	31	1.0	0.229897629395
24.358	105.4436	-468.215711	2	0.664173984074	0.335826015926
21.8475	114.7213	-466.077002	39	0.87174986711	0.12825013289
14.706	103.1388	-464.895713	19	0.909945533463	0.0900544665365
21.9465	111.7856	-464.267426	38	1.0	0.0
21.9685	111.7793	-464.107347	38	1.0	0.0
21.7587	114.4957	-464.005904	50	0.894378993148	0.105621006852
21.7529	114.5168	-463.918671	50	1.0	0.0
21.7794	114.5599	-463.725516	51	0.921397465719	0.0786025342814
20.3693	104.9173	-463.349907	31	1.0	0.0296330161425
24.31	105.4991	-460.136864	2	1.0	0.15100645153
22.0049	120.7087	-458.87369	1	1.0	0.0
16.3399	102.7654	-458.473419	42	0.432355158765	0.567644841235
15.6839	107.8576	-457.080122	25	0.520156388841	0.479843611159
18.2728	105.9068	-453.804716	6	1.0	0.0
10.8815	106.3128	-451.547098	37	1.0	0.156243333785
10.8846	106.3071	-451.148118	37	1.0	1.43756130783e-05
10.8694	106.2183	-450.092056	37	0.501430488608	0.498569511392
21.769	114.5758	-449.782081	51	0.628228486038	0.371771513962
21.7626	114.5035	-449.782056	50	0.977814392227	0.0221856077728
21.3556	104.1771	-448.919391	17	0.735489708948	0.264510291052
21.3432	104.141	-448.755211	17	0.735489708948	0.264510291052
21.3668	104.1501	-448.549136	17	0.735489708948	0.264510291052
16.3427	102.8779	-446.465954	42	1.0	0.0538162151123
16.3433	102.9344	-446.348599	42	1.0	0.0643556714082
16.811	121.1863	-443.881467	16	1.0	0.0639658995803
21.953	112.1621	-442.350614	45	1.0	0.06829213438
16.362	102.9114	-441.604842	42	1.0	0.0
16.3874	102.8853	-441.502059	42	1.0	0.0162604944042
20.8588	104.3904	-441.419147	17	0.208909268309	0.791090731691
15.6111	107.8568	-439.007106	25	1.0	0.0
15.6052	107.8359	-438.885964	25	1.0	0.0
20.3369	104.9139	-437.66944	31	1.0	0.274276007364
20.3838	104.9008	-437.603006	31	1.0	0.0
20.3838	104.8967	-437.515841	31	1.0	0.0
10.3919	104.8989	-436.566746	36	1.0	0.0
10.3857	104.8934	-436.430933	36	1.0	0.0
10.3879	104.911	-436.314721	36	0.568596872197	0.431403127803
10.3881	104.8928	-435.971052	36	1.0	0.0
15.5369	120.4602	-435.937719	27	1.0	0.0
21.9966	111.8045	-434.551858	38	0.911017384631	0.0889826153691
24.2883	105.5165	-433.909067	2	1.0	0.238904071769
16.2058	102.9139	-432.854627	42	0.235233738641	0.764766261359
21.9884	111.7963	-431.456393	38	1.0	0.0
22.0127	111.8315	-431.349807	38	0.811265013768	0.188734986232
22.0149	111.8401	-431.194211	38	0.642391870799	0.357608129201
21.9704	111.8473	-431.064823	38	0.811265013768	0.188734986232
16.4249	102.9074	-430.44078	42	1.0	0.176647162529
16.3842	102.9418	-430.362349	42	1.0	0.0
17.2095	102.4792	-429.409442	44	1.0	0.156105052768
21.8111	112.5275	-429.16134	35	0.758072176969	0.241927823031
21.841	112.5445	-429.095539	35	1.0	0.0
21.9986	103.5799	-429.085742	13	1.0	0.0
22.0721	103.5548	-428.977026	13	0.786937184769	0.213062815231
10.8792	106.295	-428.600011	37	1.0	0.0
10.8955	106.3321	-428.297408	37	0.813494034297	0.186505965703
21.9232	109.3489	-418.779937	10	1.0	0.0
21.6648	114.353	-418.151136	49	0.455113594022	0.544886405978
21.6981	114.3881	-418.071366	49	0.957230272857	0.0427697271426
16.4114	102.914	-417.477363	42	1.0	0.0
16.3496	102.8627	-417.390711	42	1.0	0.0
21.1209	104.2767	-416.93196	17	0.641593332843	0.358406667157
18.2488	105.9477	-416.569843	6	0.91950280638	0.0804971936199
20.1788	120.1459	-409.268045	0	0.723420774689	0.276579225311
10.8848	106.0844	-407.779175	47	1.0	0.0
10.9708	106.1555	-407.72043	-1	0.0	0.203690023676
10.8474	106.0775	-407.720409	47	1.0	0.0
10.8831	106.1139	-407.648614	47	1.0	0.0
10.8455	106.077	-407.370462	47	1.0	0.0
16.3746	102.9052	-405.339654	42	1.0	0.0
13.3686	120.7821	-402.213236	4	1.0	0.225131807573
14.7472	102.3014	-401.883033	-1	0.0	0.068895852796
16.8867	121.2016	-401.835127	16	0.473965608606	0.526034391394
25.3205	105.552	-399.751954	2	0.0577168718153	0.942283128185
21.9243	112.1545	-399.317417	45	1.0	0.111604209567
16.3364	102.9161	-398.914287	42	1.0	0.335961505959
22.5909	110.249	-398.341466	15	0.417793761774	0.582206238226
15.9028	120.7314	-395.248741	28	0.220386510792	0.779613489208
21.8556	114.6308	-395.199963	-1	0.0	0.232442871683
21.8223	114.579	-394.622815	51	0.415160026732	0.584839973268
24.2799	105.5476	-394.570051	2	1.0	0.280136709631
21.8476	114.577	-394.15478	-1	0.0	0.262564418615
10.8879	106.2616	-393.17512	37	1.0	0.0
18.1679	105.9846	-392.739096	6	0.560814057417	0.439185942583
24.2975	105.5063	-390.756981	2	1.0	0.0
16.7969	120.9971	-389.48409	16	0.227428014419	0.772571985581
16.7818	121.2409	-389.483998	16	1.0	0.0
16.3838	102.8975	-389.002402	42	1.0	0.0
21.9489	112.1455	-385.991275	45	1.0	0.0
21.2934	104.17	-384.834885	17	0.674021332548	0.325978667452
21.3121	104.2105	-384.609681	17	1.0	0.0
24.3354	105.483	-382.625906	2	1.0	0.286452863992
17.0199	102.4787	-381.635997	44	1.0	0.0
16.3336	120.8288	-381.034554	28	0.602048112277	0.397951887723
16.7249	102.6227	-380.065425	43	0.806130951287	0.193869048713
16.8121	121.2747	-379.276273	16	1.0	0.252932972964
20.2624	104.9005	-377.949473	31	1.0	0.228907529031
20.3017	104.8764	-377.823584	31	0.99131595197	0.00868404802971
16.3483	102.8953	-375.294386	42	1.0	0.0579625186186
17.2414	102.4575	-374.819579	44	1.0	0.0
20.6851	105.4316	-374.563067	23	1.0	0.0
15.5202	120.3727	-374.355103	27	0.457329159847	0.542670840153
15.4866	120.2644	-374.14422	27	0.149186355054	0.850813644946
20.6036	105.0383	-374.0847	30	1.0	0.0
21.7937	114.5031	-372.135041	50	0.977814392227	0.0221856077728
21.8236	114.5638	-371.92508	51	0.415160026732	0.584839973268
21.7867	114.5696	-371.607406	51	0.647151023407	0.352848976593
24.2867	105.4769	-371.010647	2	1.0	0.302473014876
24.2938	105.5084	-369.361947	2	1.0	0.0
20.3945	104.8823	-369.26321	31	1.0	0.340253548172
22.0703	109.7947	-365.039146	33	0.969539394625	0.0304606053745
16.3385	102.874	-364.950129	42	1.0	0.0
16.3743	102.8794	-364.878595	42	1.0	0.364428218884
16.3742	102.9033	-364.793377	42	1.0	0.0
16.2595	102.941	-364.722588	42	0.362675576156	0.637324423844
16.3632	102.8709	-364.722547	42	1.0	0.0
10.6247	104.8118	-364.250453	41	0.955595450587	0.0444045494133
10.6724	107.3031	-362.310784	-1	0.0	0.00929193621165
17.2698	102.4442	-361.481244	44	0.906962558059	0.0930374419405
21.9255	111.7281	-361.460189	38	0.409224174073	0.590775825927
17.2255	102.4714	-361.309037	44	0.972434191152	0.027565808848
10.5848	104.9717	-358.151599	41	1.0	0.0
16.7424	121.0551	-357.437202	16	0.486533672445	0.513466327555
16.3762	102.9166	-354.885464	42	1.0	0.0
10.7349	106.4161	-353.862274	37	0.419451577443	0.580548422557
10.7404	106.404	-353.862225	37	0.438792145104	0.561207854896
10.7152	106.4547	-353.709834	37	0.244051914213	0.755948085787
15.6228	107.8371	-352.576058	25	1.0	0.0
15.6197	107.8312	-352.44617	25	1.0	0.0
15.6571	107.972	-352.250128	25	0.192338352018	0.807661647982
21.3087	104.3376	-351.888683	17	0.293495960093	0.706504039907
21.2259	104.2279	-351.845303	17	0.95988301261	0.0401169873895
21.2606	104.2157	-351.793542	17	1.0	0.0
21.8917	114.4999	-350.181535	-1	0.0	0.0952822495061
20.14	120.067	-349.190589	0	0.418833081914	0.581166918086
20.1817	120.182	-349.190515	0	1.0	0.0
20.1861	120.1647	-349.124227	0	1.0	0.0
20.2902	120.2002	-349.124174	0	0.824365893751	0.175634106249
21.8536	114.8571	-347.469255	-1	0.0	0.0940833757129
20.5864	105.0436	-345.476822	30	1.0	0.0
16.9204	102.356	-344.304929	-1	0.0	0.155612077804
16.3901	102.8342	-343.290263	42	1.0	0.0
16.3697	102.8974	-340.198751	42	1.0	0.0
10.58	104.4995	-333.555971	-1	0.0	0.205580044688
21.8191	114.2941	-333.409681	-1	0.0	0.325413661075
16.9485	120.6178	-333.288797	20	1.0	0.0
21.6383	114.3833	-333.212085	49	0.460708182483	0.539291817517
21.7456	114.4603	-333.129628	-1	0.0	0.144573842547
10.9312	106.2648	-331.795313	37	0.728574152142	0.271425847858
10.8854	106.2893	-331.742293	37	1.0	0.0
16.4039	102.9074	-331.739062	42	1.0	0.0
10.9056	106.2753	-331.654566	37	1.0	0.202210289653
14.3087	103.2204	-329.918042	18	1.0	0.0
20.3315	104.9067	-329.650651	31	1.0	0.254104157213
18.1578	105.9796	-326.591491	6	0.553916216377	0.446083783623
18.3001	105.8725	-326.345073	6	1.0	0.0
17.179	102.4976	-324.227729	44	0.813434402995	0.186565597005
22.0686	109.7673	-322.856146	33	1.0	0.0
16.3673	102.9157	-320.456192	42	1.0	0.0
16.3722	102.9328	-320.380219	42	1.0	0.142789469004
10.8707	106.3461	-319.948236	37	0.585485611718	0.414514388282
20.4421	102.3124	-318.871981	12	1.0	0.0
20.4537	102.2644	-318.730551	12	0.561198184595	0.438801815405
12.1883	108.1751	-315.559537	-1	0.0	0.573078451353
16.7726	121.2313	-314.023572	16	1.0	0.432853936632
16.8033	121.185	-313.89536	16	1.0	0.0639658995803
16.7897	121.2342	-313.623239	16	1.0	0.375162209679
16.4187	102.8978	-313.477107	42	1.0	0.0723377239706
14.6821	103.1554	-313.369487	19	0.757856807383	0.242143192617
21.9688	111.8353	-311.317274	38	0.811265013768	0.188734986232
21.9485	111.8409	-311.041705	38	0.642391870799	0.357608129201
21.9446	111.8924	-311.041668	38	0.356157502689	0.643842497311
22.2681	112.0184	-309.521356	46	1.0	0.431818145405
16.966	102.3877	-307.47724	44	0.364734932953	0.635265067047
21.7839	114.4428	-307.205642	-1	0.0	0.0780626570179
21.7887	114.5153	-307.2056	50	1.0	0.0
21.7647	114.4309	-307.180733	-1	0.0	0.226574623406
21.7789	114.5501	-307.109095	51	0.677915778886	0.322084221114
21.7964	114.6221	-307.031341	52	1.0	0.0
21.3784	104.135	-305.009096	17	0.64173043227	0.35826956773
21.6757	114.3918	-304.622261	49	0.959701368482	0.0402986315176
10.8002	106.9185	-303.289479	32	1.0	0.0
22.6385	102.2667	-302.168739	11	0.826299389972	0.173700610028
16.4088	102.8738	-301.887012	42	1.0	0.0772556731625
21.9956	112.2571	-301.802167	45	0.443178239359	0.556821760641
10.9143	106.0848	-300.652036	47	0.97687740794	0.0231225920596
16.4761	102.6619	-298.386755	43	0.896832455947	0.103167544053
21.9112	112.1748	-296.95754	45	0.748286414244	0.251713585756
13.4078	120.8386	-295.231426	4	1.0	0.0
21.9568	112.1335	-293.318912	45	1.0	0.14373041378
21.9929	112.1802	-293.234741	45	1.0	0.0
21.7797	114.8211	-292.54743	39	0.783300584028	0.216699415972
20.3219	102.3453	-291.758312	12	0.401416323857	0.598583676143
20.3966	104.8422	-288.097589	31	1.0	0.0
16.7532	120.437	-287.365508	20	0.914084337522	0.0859156624783
16.8135	120.43	-287.223202	20	1.0	0.0
16.8847	120.6391	-287.223109	20	0.976326029722	0.0236739702784
24.3023	105.4754	-285.965603	2	1.0	0.121850498605
22.0449	120.6741	-285.681626	1	1.0	0.0
21.3006	104.2139	-284.856846	17	1.0	0.0
21.3373	104.2079	-284.626495	17	0.735489708948	0.264510291052
20.3788	104.7974	-283.599089	31	0.918815043773	0.0811849562272
15.9673	108.0326	-280.282616	-1	0.0	0.179483786476
15.5843	107.8189	-280.207055	25	0.831024149107	0.168975850893
15.6314	107.8294	-280.131686	25	0.831024149107	0.168975850893
15.5741	107.8654	-279.915702	25	0.657544133087	0.342455866913
10.6102	104.9542	-279.861259	41	1.0	0.0
21.6629	114.3569	-279.632129	49	0.485578168044	0.514421831956
21.6613	114.3084	-279.500955	-1	0.0	0.388442859918
16.4993	102.2379	-279.489188	-1	0.0	0.675271299244
20.3559	104.8366	-278.961722	31	1.0	0.0
21.6861	114.6112	-278.642765	-1	0.0	0.152491927264
21.7653	114.6158	-278.214242	52	1.0	0.0
20.3594	104.8203	-275.610268	31	1.0	0.0463796007857
22.3276	112.1033	-274.900502	46	0.897182410443	0.102817589557
21.8239	114.7647	-274.760717	39	1.0	0.0
22.0332	109.7105	-274.052359	-1	0.0	0.255321229166
20.3425	104.8983	-271.547518	31	1.0	0.0590067734433
24.2917	105.4903	-270.886742	2	1.0	0.355181460597
18.3025	105.9253	-269.280133	6	1.0	0.0
16.3845	102.9775	-269.196306	42	0.59330742608	0.40669257392
14.925	108.2935	-268.715714	26	0.472317305085	0.527682694915
20.4586	102.3084	-266.802408	12	1.0	0.0
21.7732	114.5588	-266.149884	51	1.0	0.0
21.9208	114.6201	-266.073989	-1	0.0	0.3449722598
21.9964	112.1131	-265.232384	45	0.764848056297	0.235151943703
21.9647	112.1131	-265.090214	45	1.0	0.0
24.2955	105.5288	-264.938017	2	1.0	0.329538319127
10.9475	106.1192	-264.515002	47	0.845052721144	0.154947278856
16.3439	102.9337	-263.800627	42	1.0	0.0342761208698
16.3347	102.8669	-263.546207	42	1.0	0.0
15.5383	120.4129	-262.125838	27	0.657109814569	0.342890185431
15.4486	107.9341	-261.944365	25	0.205702495822	0.794297504178
14.1276	108.6164	-261.417439	9	1.0	0.0
17.2073	102.5376	-261.334544	44	0.434829901895	0.565170098105
20.0866	120.0832	-260.885827	0	0.428879801261	0.571120198739
20.1937	120.2257	-260.841329	0	0.836796338862	0.163203661138
20.2124	120.2003	-260.773773	0	1.0	0.0
10.9022	106.2472	-259.623719	37	1.0	0.115392269043
10.5516	104.5262	-257.678453	40	0.380658481262	0.619341518738
18.3001	105.857	-255.526253	6	1.0	0.0
24.3427	105.4964	-252.381607	2	1.0	0.122273166909
24.3515	105.4815	-252.156772	2	1.0	0.492409710492
21.7795	114.467	-250.680818	-1	0.0	0.0694624067445
21.7418	114.3624	-250.536268	-1	0.0	0.150126465839
21.8303	103.649	-250.504561	13	1.0	0.0
10.7897	104.2275	-250.324767	-1	0.0	0.717543683238
10.7391	104.2209	-250.135717	-1	0.0	0.715563516076
21.3517	104.1324	-249.970725	17	0.633181022855	0.366818977145
13.3855	120.8021	-249.941273	4	1.0	0.213322963685
13.3852	120.7957	-249.850838	4	1.0	0.213322963685
22.2279	112.0346	-248.54324	46	1.0	0.265681261951
22.4899	110.1871	-246.787873	15	0.992499096028	0.00750090397179
10.7631	106.337	-246.549217	37	0.658538667597	0.341461332403
22.0571	111.4927	-244.618505	24	0.718991350469	0.281008649531
17.2933	102.4838	-242.800543	44	0.701568416676	0.298431583324
24.3402	105.5352	-241.593031	2	1.0	0.445784408552
21.7416	114.5421	-241.066052	51	0.500611842918	0.499388157082
16.4337	102.9881	-241.034673	42	0.415317571112	0.584682428888
21.9627	112.1237	-239.668484	45	1.0	0.00428833355418
16.797	121.2516	-238.175839	16	1.0	0.171530709524
16.9292	121.109	-235.840306	16	0.223213826258	0.776786173742
24.2726	105.5324	-234.959593	2	1.0	0.337201467163
13.0326	102.7481	-234.585887	14	1.0	0.0
17.166	102.4436	-233.324213	44	1.0	0.177599333173
10.4165	104.8976	-232.525731	36	0.638404696945	0.361595303055
18.2991	105.8853	-231.197753	6	1.0	0.0
16.419	102.7543	-230.334209	42	0.43311143775	0.56688856225
15.5606	120.4691	-229.572663	27	1.0	0.0
22.2523	111.8425	-228.2292	-1	0.0	0.0215488163992
13.3226	120.8048	-223.718515	4	0.863050115621	0.136949884379
21.9099	112.202	-222.181073	45	0.78168456928	0.21831543072
21.9448	112.1055	-222.18103	45	1.0	0.0
21.8002	114.5555	-221.702024	51	0.52483970314	0.47516029686
21.7714	114.5237	-221.701997	50	1.0	0.0
21.32	104.245	-219.711197	17	0.717413050965	0.282586949035
17.1617	102.3385	-219.675555	44	0.478069539228	0.521930460772
16.4238	102.9703	-218.889567	42	0.635440959799	0.364559040201
16.2998	103.0672	-218.779916	-1	0.0	0.27623654301
21.8072	112.5892	-217.383274	35	0.820832003345	0.179167996655
21.8	112.5778	-217.264156	35	0.908030771937	0.0919692280632
10.8828	106.2461	-216.899439	37	1.0	0.0
10.883	106.2592	-216.767091	37	1.0	0.0
10.9053	106.2937	-216.699725	37	1.0	0.0
10.9043	106.3092	-216.572568	37	1.0	1.43756130783e-05
24.305	105.5575	-216.28245	2	1.0	0.146846220143
16.7861	121.1685	-215.853598	16	1.0	0.184433474424
16.8033	121.1377	-215.609502	16	1.0	0.0638454083142
20.3641	104.8239	-215.292667	31	1.0	0.0
10.7927	106.3408	-209.283358	37	0.658538667597	0.341461332403
24.3056	105.4944	-208.287597	2	1.0	0.318087717414
24.2934	105.5037	-208.187079	2	1.0	0.0
20.4408	105.4865	-208.116102	23	0.536852677393	0.463147322607
21.8559	114.6557	-205.527991	-1	0.0	0.105272956432
21.9197	112.1084	-203.34532	45	1.0	0.0294979542181
20.3615	104.8842	-202.875141	31	1.0	0.291965224741
22.2753	103.2816	-202.742463	13	0.31620641527	0.68379358473
17.0323	102.4632	-200.739597	44	1.0	0.0
17.1741	102.4337	-200.739532	44	1.0	0.0478287406548
20.5319	102.379	-200.593988	12	0.537377984654	0.462622015346
17.1423	102.4688	-200.429	44	1.0	0.2138088375
20.7522	104.9067	-199.367374	-1	0.0	0.574215051263
16.7906	120.4453	-197.154467	20	1.0	0.0
16.7558	121.1891	-193.648574	16	1.0	0.0
16.3484	102.8613	-192.391209	42	1.0	0.0
21.9105	114.6711	-192.365359	-1	0.0	0.329358750597
10.8252	104.0991	-191.711857	-1	0.0	0.803207394224
22.0594	111.4964	-188.227153	24	0.667783691427	0.332216308573
21.7537	114.5529	-184.603694	51	0.939961848199	0.0600381518006
21.8037	114.5876	-184.499303	-1	0.0	0.0539581911001
20.4501	102.3	-183.521964	12	1.0	0.0
16.8169	121.1955	-183.429965	16	1.0	0.0639658995803
22.2278	112.0053	-183.226455	46	1.0	0.0
16.8568	121.2323	-183.137106	16	0.669510475473	0.330489524527
16.3696	102.9192	-182.005583	42	1.0	0.0
16.3547	102.9127	-182.005543	42	1.0	0.0721539858475
17.0559	102.5226	-180.683069	44	0.990976905146	0.00902309485432
25.5183	105.8147	-179.178034	2	0.0464879590795	0.953512040921
