8.5288	266.9587	-493.239829	36	0.669096362516	0.330903637484
9.9448	271.5165	-488.000253	10	0.226108049797	0.773891950203
10.0337	271.5192	-488.000199	10	0.195210080252	0.804789919748
7.5382	282.8938	-484.876436	26	0.280460838787	0.719539161213
8.7697	267.0896	-484.178813	36	0.751743379452	0.248256620548
8.9048	267.0727	-484.178751	-1	0.0	0.229169372225
8.7075	267.0581	-484.137552	36	1.0	0.0
8.7198	267.0802	-484.075242	36	1.0	0.194752466658
8.7166	267.059	-484.032526	36	1.0	0.0
11.0781	276.093	-483.788594	33	1.0	0.0
8.989	267.4643	-481.514017	8	0.421004049897	0.578995950103
11.0965	276.1114	-480.791743	33	1.0	0.000236714103564
10.4999	273.0872	-475.803066	4	1.0	0.0
6.9115	278.1081	-474.13088	31	0.769120186647	0.230879813353
7.0861	278.1244	-474.130801	-1	0.0	0.378046799084
11.0702	275.9102	-472.548271	35	1.0	0.0
11.1555	276.0735	-472.548239	33	0.758144709679	0.241855290321
11.2342	275.9216	-472.548164	-1	0.0	0.406851211597
11.0783	275.9031	-472.410609	35	1.0	0.0
11.0754	275.9078	-472.347589	35	1.0	0.0
8.3672	276.1143	-471.848202	15	1.0	0.286191373576
11.1853	276.5963	-469.453209	24	1.0	0.0
7.5317	283.0029	-468.74562	26	1.0	0.0
5.8113	281.9396	-468.644504	23	1.0	0.0
5.9841	281.9208	-468.644452	23	0.557486695223	0.442513304777
6.6385	269.5179	-468.105109	1	1.0	0.0
8.1873	276.105	-467.579794	15	1.0	0.0
6.9968	283.0954	-465.292615	25	0.628021810685	0.371978189315
3.5319	282.0131	-460.368904	17	1.0	0.0
15.2168	266.3835	-458.983732	7	1.0	0.0
15.2415	266.3696	-458.724398	7	1.0	0.183666216639
8.1095	275.9135	-454.498291	15	0.935398983057	0.064601016943
8.0478	276.1685	-454.449686	15	1.0	0.0
8.0202	276.1153	-454.327646	15	1.0	0.041288676148
8.7109	266.3443	-454.24831	13	0.573995912127	0.426004087873
8.0319	276.2069	-453.985512	15	1.0	0.12632763896
8.2311	276.2182	-453.985408	15	1.0	0.0555075412326
8.686	266.2362	-453.830118	13	1.0	0.137649503631
6.473	277.3588	-452.174437	29	0.828637416122	0.171362583878
6.4005	276.9781	-447.699062	28	0.795331163773	0.204668836227
6.5788	277.1961	-446.919021	28	0.453996095016	0.546003904984
6.7236	277.1992	-446.918968	-1	0.0	0.0891551333383
10.7693	276.0615	-446.821708	-1	0.0	0.571292479221
11.1253	276.1595	-446.821481	33	0.717062668803	0.282937331197
8.5536	266.978	-444.88112	36	1.0	0.00578215467222
8.553	266.9482	-444.818	36	0.796411080084	0.203588919916
11.0852	276.1202	-443.305614	33	1.0	0.0
8.1619	266.726	-441.096698	30	0.646452718325	0.353547281675
8.1469	266.6856	-441.037222	30	0.553041948868	0.446958051132
15.167	266.3087	-439.602025	7	1.0	0.0
15.2379	266.3831	-439.51909	7	1.0	0.0851785976743
8.4089	266.6948	-439.485773	37	0.907225999518	0.0927740004825
8.7866	266.3498	-435.103866	13	1.0	0.0263212337814
8.3627	276.1085	-434.016393	15	1.0	0.0
7.4569	280.0728	-431.29247	19	1.0	0.0
7.4768	280.0951	-431.121552	19	1.0	0.0
6.4153	277.4117	-430.395489	29	0.599363461902	0.400636538098
6.5942	277.4367	-430.395411	29	0.346580721597	0.653419278403
9.0242	267.4113	-428.474992	8	0.887050782629	0.112949217371
9.0325	267.3565	-428.388894	8	1.0	0.0
9.0399	267.4319	-428.388881	8	0.860306960162	0.139693039838
8.4041	266.7593	-426.254294	37	1.0	0.21523232921
8.719	267.1056	-422.225155	36	0.793815069443	0.206184930557
8.762	266.3166	-416.284335	13	1.0	0.0
8.7142	266.2372	-416.206161	13	1.0	0.137649503631
8.791	266.3163	-416.148889	13	0.974409843587	0.0255901564128
8.7729	266.2675	-416.080512	13	1.0	0.0
11.963	264.5408	-414.294931	0	0.906276956414	0.093723043586
12.7401	264.6347	-414.202995	0	0.143175528047	0.856824471953
12.8145	264.7222	-414.19994	0	0.120650666111	0.879349333889
7.3726	279.9547	-408.867502	19	1.0	0.0896444503531
7.3157	279.905	-408.78531	19	1.0	0.0
7.321	279.8919	-408.733572	19	1.0	0.0
7.3165	279.8925	-408.696843	19	1.0	0.0
7.3211	279.8722	-408.638559	19	0.957873138227	0.0421268617727
6.9473	283.0548	-408.316256	25	1.0	0.0
7.0628	283.0337	-408.316221	25	0.514630579352	0.485369420648
8.35	276.0992	-407.456881	15	1.0	0.0136418235433
8.6093	276.1217	-407.456742	15	0.325762627675	0.674237372325
8.3712	276.1356	-407.336403	15	1.0	0.356901958613
8.3513	266.7472	-407.133681	37	0.771835266722	0.228164733278
6.7603	281.5535	-406.849729	20	0.826488052215	0.173511947785
6.7537	281.3882	-406.580866	20	1.0	0.0
8.0673	276.1693	-405.429158	15	1.0	0.0
11.0971	276.1346	-404.782687	33	1.0	0.131369666836
11.098	276.1853	-404.596663	33	0.450033343477	0.549966656523
6.9381	278.3189	-401.672518	32	1.0	0.0
7.1569	278.3535	-401.672411	32	0.3993714298	0.6006285702
8.9863	266.8878	-400.124398	-1	0.0	0.0634480961741
8.1323	275.9011	-399.19278	15	0.896132416309	0.103867583691
7.3603	282.9868	-399.141489	26	0.243449911279	0.756550088721
7.5462	283.0729	-399.14138	26	0.616511787468	0.383488212532
8.1381	275.9288	-399.090459	15	1.0	0.528131088747
8.7329	266.2876	-397.990833	13	1.0	0.0585785398618
8.7163	266.2598	-397.933896	13	1.0	0.0944960266005
8.7089	266.2539	-397.829027	13	1.0	0.0479909267856
8.7062	266.2586	-397.473442	13	1.0	0.126654374322
6.333	276.8851	-397.180202	-1	0.0	0.164311304973
11.09	276.0936	-395.731587	33	1.0	0.0
8.4641	266.7793	-392.920924	37	1.0	0.0
7.5358	269.7091	-391.922151	2	1.0	0.0
8.1023	276.2465	-389.604341	15	1.0	0.0
10.313	277.7221	-387.171057	18	1.0	0.0
8.5287	267.0025	-383.072417	36	0.889206487203	0.110793512797
8.575	267.0276	-383.03807	36	0.768933284617	0.231066715383
11.0528	275.8803	-382.834622	35	0.641210689756	0.358789310244
11.1997	275.9008	-382.834524	-1	0.0	0.234586357045
8.7732	266.3391	-380.064964	13	1.0	0.150855797379
8.7312	266.2771	-379.555394	13	1.0	0.0920469310315
11.0963	276.1104	-376.654815	33	1.0	0.0
9.0099	267.3958	-375.531573	8	0.900761196033	0.0992388039667
9.0135	267.4012	-375.485478	8	0.818725967211	0.181274032789
8.9895	267.3597	-375.46081	8	0.964727381371	0.0352726186291
9.0258	267.3981	-375.376076	8	0.900761196033	0.0992388039667
8.3998	266.7301	-375.353757	37	1.0	0.390086947469
8.2398	266.9102	-372.742217	-1	0.0	0.24292522906
8.2028	266.8467	-372.622349	30	0.745403987703	0.254596012297
15.2463	266.4114	-372.576015	7	1.0	0.0
7.0746	278.3484	-368.213055	32	0.515825128878	0.484174871122
6.9331	278.3479	-368.171512	32	1.0	0.0
6.9112	278.2908	-368.1323	32	0.803762460977	0.196237539023
6.4553	277.3363	-366.715617	29	0.610542710499	0.389457289501
8.3503	276.1026	-363.753688	15	1.0	0.0
8.3652	276.0874	-363.644853	15	1.0	0.00440939521162
8.3579	276.066	-363.27855	15	1.0	0.0
8.3109	266.4829	-363.146664	14	1.0	0.0
8.2978	266.4847	-363.067557	14	1.0	0.0
10.3015	277.7131	-360.911577	18	1.0	0.0
6.9331	283.2308	-360.707145	-1	0.0	0.397140437249
6.6166	277.1968	-360.663607	28	0.431821287102	0.568178712898
6.508	277.0323	-359.66115	28	1.0	0.0
6.3852	277.0396	-359.592623	28	1.0	0.0
8.7085	266.2297	-359.50404	13	1.0	0.119763595296
8.7577	266.3217	-359.457634	13	1.0	0.0
8.3614	266.7064	-357.096158	37	0.848207164908	0.151792835092
7.5203	282.9595	-353.386165	26	1.0	0.479123176746
8.0579	276.1678	-351.998783	15	1.0	0.0
8.2767	276.183	-351.998667	15	1.0	0.0526373274081
11.1193	276.1195	-348.1384	33	1.0	0.0948971479465
11.0248	276.6394	-345.70637	24	0.800742362442	0.199257637558
10.9905	275.8417	-343.869974	35	0.238624933776	0.761375066224
6.4549	279.2726	-342.25924	-1	0.0	0.322266334099
8.4331	266.7066	-340.412049	37	1.0	0.287416758673
15.1872	266.3565	-339.221741	7	1.0	0.0647036214815
8.7514	266.308	-338.863545	13	1.0	0.0483323441931
15.1714	266.3169	-337.377989	7	1.0	0.0
10.3394	277.7405	-337.251397	18	1.0	0.134778874331
6.5836	281.9933	-336.792276	22	0.291856641087	0.708143358913
9.5812	272.0006	-336.57532	9	0.832657416084	0.167342583916
7.3363	279.9188	-335.701888	19	1.0	0.0
6.6175	281.9997	-335.54449	22	0.264065469201	0.735934530799
6.6225	281.9419	-335.442587	22	0.715390609595	0.284609390405
6.6196	269.5372	-334.985098	1	1.0	0.0
8.0673	274.5333	-334.299643	5	0.953822437394	0.0461775626065
7.3162	282.9214	-334.249261	-1	0.0	0.127771080317
7.5133	282.9468	-334.249159	26	1.0	0.497550999857
7.4987	282.9513	-334.169951	26	1.0	0.0
8.6996	267.0416	-333.153056	36	1.0	0.193034844377
8.7369	267.0727	-333.118093	36	1.0	0.0
8.6884	266.9941	-333.016491	36	1.0	0.0
8.6913	267.0468	-332.974933	36	1.0	0.262780628512
8.707	267.0725	-332.882355	36	1.0	0.0
15.2161	266.3268	-330.164118	7	1.0	0.190600064542
15.1717	266.2154	-330.094068	7	0.209587749178	0.790412250822
8.1573	276.4747	-328.112591	15	0.180250020946	0.819749979054
7.7663	264.7595	-323.717048	3	0.955184444266	0.0448155557337
11.0785	275.9309	-323.433046	35	0.429406208569	0.570593791431
6.9168	278.1703	-321.48215	31	0.590435947276	0.409564052724
7.1726	278.1563	-321.482045	-1	0.0	0.570773761883
6.7705	277.9337	-321.425056	-1	0.0	0.719626206115
6.9028	278.0801	-321.424927	31	0.419281481664	0.580718518336
6.8884	278.1314	-321.266122	31	1.0	0.0
7.0995	278.1323	-321.266027	-1	0.0	0.430829907384
8.4889	266.8604	-318.806166	37	0.965778190413	0.0342218095867
10.5873	273.0399	-314.701539	4	1.0	0.0
8.3614	276.0565	-312.673476	15	1.0	0.298754580334
8.1918	275.8693	-312.54667	15	0.64619634149	0.35380365851
8.3428	276.0672	-312.519487	15	1.0	0.107341407751
8.2104	275.8433	-312.495949	15	0.560322212286	0.439677787714
6.9938	283.0921	-312.179341	25	0.67230029108	0.32769970892
6.9699	283.045	-311.993958	25	1.0	0.0
6.9474	282.9742	-311.871914	25	0.636121595474	0.363878404526
7.5065	283.007	-306.994831	26	1.0	0.420607526817
7.5322	283.0853	-306.95389	26	0.591542517441	0.408457482559
7.5113	283.0834	-306.869678	26	0.532623657003	0.467376342997
5.4448	281.8501	-306.432	23	0.480985476734	0.519014523266
5.6186	281.906	-306.431919	23	0.906429937799	0.0935700622007
9.887	283.3179	-305.383702	11	0.886296561683	0.113703438317
8.7498	266.3574	-304.873633	13	0.740237045156	0.259762954844
8.7661	266.2828	-304.670735	13	1.0	0.0156897036395
8.7964	266.353	-304.661831	13	0.947575628158	0.0524243718418
8.7445	266.2949	-304.548234	13	1.0	0.0
8.7538	266.286	-304.46099	13	1.0	0.0
7.4418	280.0713	-304.41554	19	1.0	0.0
8.7553	266.3041	-304.329501	13	1.0	0.100945072412
8.7089	266.2223	-304.088707	13	1.0	0.260618927769
8.9601	266.8048	-301.390796	-1	0.0	0.0634480961741
11.0423	274.2867	-298.757956	-1	0.0	0.381126701573
7.2669	269.7556	-298.409123	2	1.0	0.0
8.1841	266.8757	-296.676923	30	0.510685529661	0.489314470339
8.1755	266.8197	-296.608186	30	1.0	0.0
8.167	266.7369	-296.497196	30	0.732609252155	0.267390747845
8.3012	276.092	-295.246374	15	1.0	0.46942211285
8.382	266.7241	-293.762992	37	1.0	0.374630472274
8.9237	267.4336	-293.504754	8	0.328989403424	0.671010596576
9.0461	267.4334	-293.424593	8	0.768279384355	0.231720615645
11.0377	276.1033	-293.416777	33	1.0	0.27843071697
7.9395	264.9636	-293.002243	3	1.0	0.0
7.8846	265.0	-292.905337	3	0.853882660637	0.146117339363
8.1119	265.0129	-292.905244	3	0.866198321947	0.133801678053
7.9002	267.0403	-292.485707	-1	0.0	0.178397045466
6.9639	278.3788	-286.796881	32	0.760302422507	0.239697577493
6.9591	278.3712	-286.75144	32	0.931262328079	0.0687376719213
7.2219	278.3652	-286.751327	-1	0.0	0.111564745097
6.9439	278.3041	-286.716086	32	1.0	0.136726994706
6.9427	278.2838	-286.596755	32	0.837856738779	0.162143261221
7.0425	278.3479	-286.596686	32	0.535640975229	0.464359024771
10.7805	275.8755	-282.105514	-1	0.0	0.500000881245
8.2815	275.961	-279.711928	15	0.757209127048	0.242790872952
7.5296	283.0091	-276.335088	26	1.0	0.0810900300767
7.5136	283.0394	-276.244512	26	0.733515730473	0.266484269527
10.8731	276.6641	-276.228284	24	0.467411401073	0.532588598927
10.8987	276.5834	-275.641149	24	0.725455982253	0.274544017747
11.0882	276.0386	-273.510222	33	1.0	0.0
10.9811	276.0377	-273.340415	-1	0.0	0.131906990946
8.1739	276.1656	-270.682403	15	1.0	0.0
8.292	276.2237	-270.611958	15	0.776665182284	0.223334817716
10.9535	275.8162	-270.465729	-1	0.0	0.0429730319389
8.772	266.337	-270.424338	13	1.0	0.061094796835
6.6497	277.4092	-269.80011	29	0.37197267277	0.62802732723
6.4297	277.3736	-269.742499	29	0.80634198484	0.19365801516
6.5419	277.3664	-269.742462	29	0.458133318419	0.541866681581
6.4611	277.3213	-269.621611	29	0.389955721778	0.610044278222
6.4644	277.4117	-269.528043	29	0.714423383853	0.285576616147
6.4648	277.3615	-269.481786	29	1.0	0.0
6.5239	277.4006	-269.431747	29	0.635994802721	0.364005197279
6.5049	277.3941	-269.370054	29	0.622420591528	0.377579408472
6.4574	277.3552	-269.302593	29	0.782285669919	0.217714330081
8.3491	276.0827	-268.603933	15	1.0	0.0
8.3933	266.7831	-266.801911	37	0.665707453215	0.334292546785
5.6068	281.897	-263.452913	23	1.0	0.0
5.8914	281.9192	-263.452811	23	1.0	0.160766938537
10.2159	277.9337	-260.448065	18	1.0	0.464344590897
10.5875	277.9651	-260.44785	18	0.320088225384	0.679911774616
10.1928	277.8422	-260.389619	18	1.0	0.378149189271
6.5406	281.1975	-259.674308	20	0.429117213741	0.570882786259
11.0752	276.1206	-258.042732	33	1.0	0.0
15.4835	266.2127	-257.167937	6	1.0	0.0
8.6707	266.9756	-256.009977	36	0.930734241337	0.0692657586628
7.4914	269.5571	-252.675535	2	1.0	0.0
10.3282	277.7165	-250.58572	18	1.0	0.0
10.3095	277.6217	-250.511702	18	1.0	0.0
10.3174	277.7112	-250.275954	18	1.0	0.0
10.4661	277.7087	-250.275868	18	0.96005524487	0.0399447551296
9.4707	271.9145	-249.260344	9	1.0	0.0
8.0585	276.1749	-247.838425	15	1.0	0.0
15.2171	266.3145	-247.231345	7	1.0	0.331949355737
15.1899	266.3621	-246.879156	7	1.0	0.016317203728
3.6314	281.7982	-242.420873	17	0.349871351513	0.650128648487
10.8463	275.1857	-240.62873	-1	0.0	0.555866712764
6.956	278.3373	-239.355543	32	1.0	0.0
7.1359	278.3498	-239.355469	32	0.417892521708	0.582107478292
6.9569	278.3391	-239.203739	32	1.0	0.0
8.7637	266.5933	-237.100397	16	1.0	0.0
6.476	281.963	-235.511019	22	0.291856641087	0.708143358913
6.5362	281.8767	-235.078162	22	0.718540561817	0.281459438183
11.1043	276.091	-230.157806	33	1.0	0.0
7.4945	283.0636	-230.061396	26	0.616511787468	0.383488212532
7.5031	282.9689	-229.991348	26	1.0	0.50382934944
7.5028	282.9511	-229.958067	26	1.0	0.0
11.0717	276.1101	-229.761185	33	1.0	0.0129903778881
11.1091	276.1204	-229.64776	33	1.0	0.0
7.2642	280.2636	-226.361121	19	0.21623882031	0.78376117969
8.1218	274.5312	-226.341876	5	0.947178514554	0.0528214854461
8.3977	266.7147	-226.314339	37	1.0	0.266666956276
8.1138	274.5605	-226.292715	5	0.865420235673	0.134579764327
7.0178	283.293	-222.530351	-1	0.0	0.567258195529
8.7849	266.3256	-219.936707	13	1.0	0.061094796835
8.7429	266.2577	-219.157956	13	1.0	0.0056946742682
8.4908	266.8994	-215.418188	37	0.6281212124	0.3718787876
8.5297	266.8493	-215.278466	37	0.77827295307	0.22172704693
10.2743	277.6198	-209.033889	18	1.0	0.0
10.2839	277.7192	-208.983534	18	1.0	0.425099588706
10.6025	277.7411	-208.983347	18	0.668796985494	0.331203014506
10.2427	277.5809	-208.850345	18	1.0	0.296774857219
15.2537	266.3926	-207.184086	7	1.0	0.131640578183
15.2311	266.4479	-207.019059	7	0.672772932366	0.327227067634
15.205	266.3884	-206.732822	7	1.0	0.0
15.2549	266.4287	-206.421286	7	1.0	0.0938686600514
8.4466	266.7195	-205.949503	37	1.0	0.0420109386535
8.1996	266.8005	-202.345195	30	1.0	0.0
6.9841	278.2873	-201.58093	32	0.676962187013	0.323037812987
9.0293	267.3567	-200.394873	8	1.0	0.0
8.2711	276.0679	-196.53386	15	1.0	0.424970932659
8.3704	276.1271	-196.449374	15	1.0	0.275921916753
8.7584	266.2855	-186.004804	13	1.0	0.0
8.7439	266.2519	-185.898456	13	1.0	0.0911318791231
8.9339	266.2826	-185.898382	13	0.24922281126	0.75077718874
10.2587	277.8281	-184.507702	18	1.0	0.125689504583
11.0607	276.0524	-184.358146	33	1.0	0.142685372871
11.0775	276.0289	-184.000026	33	1.0	0.0
11.0824	276.0198	-183.867802	33	1.0	0.0141393993572
7.4965	282.9695	-181.178516	26	1.0	0.593771751433
5.5904	281.8093	-180.346256	23	0.858211922689	0.141788077311
15.2347	266.4263	-174.670677	7	1.0	0.0411335696666
15.1929	266.3269	-174.17105	7	1.0	0.0
8.0815	266.68	-171.183375	30	0.363726198836	0.636273801164
8.3976	266.7083	-171.183245	37	1.0	0.287416758673
8.8007	266.9492	-171.183118	-1	0.0	0.302370897099
6.7432	281.4402	-169.098155	20	1.0	0.0
8.0831	274.4907	-167.850826	5	0.953822437394	0.0461775626065
8.0781	274.4739	-167.772489	5	1.0	0.0
8.1326	274.4479	-167.580578	5	0.905440274249	0.0945597257508
10.3119	277.6649	-167.012442	18	1.0	0.0
9.6074	270.9072	-166.930855	-1	0.0	0.591382360132
11.1539	276.1015	-166.838968	33	0.769149878432	0.230850121568
6.53	279.2469	-162.397082	-1	0.0	0.289777842882
6.8228	283.0282	-158.922044	25	0.397235781989	0.602764218011
7.0286	283.0109	-158.921956	25	0.633614614746	0.366385385254
10.5006	272.935	-158.279021	4	0.805676829639	0.194323170361
10.4622	272.942	-158.191851	4	0.788172496272	0.211827503728
8.4468	266.7391	-153.838731	37	1.0	0.0
8.4572	266.7656	-153.813453	37	1.0	0.178703204814
8.1725	276.1505	-151.613712	15	1.0	0.0
8.1993	276.2104	-151.550432	15	1.0	0.184960334445
8.1621	276.1687	-151.494088	15	1.0	0.200818809069
6.3938	277.0365	-151.212992	28	1.0	0.0
11.1082	276.0872	-150.766002	33	1.0	0.0
9.7211	271.4521	-148.609155	10	0.252428552234	0.747571447766
9.7817	271.4103	-148.50826	10	0.597606313628	0.402393686372
9.7649	271.4214	-148.425947	10	0.431340389945	0.568659610055
6.9501	283.0119	-148.274455	25	0.89325074535	0.10674925465
6.9368	283.1019	-148.201601	25	0.801393088337	0.198606911663
7.1102	283.1145	-148.20153	25	0.294114719465	0.705885280535
5.5977	281.9282	-148.154633	23	0.828018110814	0.171981889186
10.206	277.9111	-147.113182	18	1.0	0.378149189271
10.4258	277.909	-147.113065	18	0.542752558296	0.457247441704
8.416	266.7485	-139.511123	37	1.0	0.0
15.2694	266.3767	-138.881785	7	1.0	0.00927420932637
8.4958	266.8973	-136.831516	37	0.663692369604	0.336307630396
8.4888	266.8634	-136.768749	37	0.903904128875	0.096095871125
8.3616	276.1011	-136.607009	15	1.0	0.0
8.6046	276.1242	-136.606877	15	0.331821533833	0.668178466167
8.3455	276.0744	-136.549874	15	1.0	0.0
6.6154	281.9316	-134.321288	22	1.0	0.0
6.8719	281.974	-134.321182	22	0.138688715955	0.861311284045
11.1174	276.0963	-133.854635	33	1.0	0.149556861122
11.1642	276.064	-132.748246	33	0.695836632275	0.304163367725
7.4627	280.0562	-131.552991	19	1.0	0.0477277474373
10.2867	277.71	-127.775753	18	1.0	0.314214332985
10.7234	277.7794	-127.775498	18	0.396202190665	0.603797809335
10.3167	277.7276	-127.724736	18	1.0	0.144531055683
10.4053	275.7806	-118.996603	-1	0.0	0.20691892583
9.6442	271.7147	-114.807458	9	0.563703202422	0.436296797578
15.201	266.3483	-114.643138	7	1.0	0.0
15.2087	266.3683	-114.46312	7	1.0	0.0
9.6642	271.411	-113.79433	10	0.252428552234	0.747571447766
8.7884	266.3394	-111.501338	13	1.0	0.0609505944502
9.0815	266.3129	-111.501194	13	0.143515481253	0.856484518747
8.7467	266.2709	-111.460462	13	1.0	0.0056946742682
8.7366	266.1972	-111.420566	13	1.0	0.0
8.1775	275.9942	-111.028236	15	1.0	0.0
8.159	275.9973	-110.803433	15	1.0	0.219802726419
7.9779	276.1454	-110.710364	15	1.0	0.0302665683426
8.1557	276.1589	-110.710275	15	1.0	0.0
8.0732	276.1795	-110.132333	15	1.0	0.0
8.0989	276.2161	-110.08006	15	1.0	0.0
8.0735	276.1445	-109.990014	15	1.0	0.0
8.0856	276.1623	-109.643525	15	1.0	0.0
15.5111	266.1922	-108.871538	6	0.845981881038	0.154018118962
11.101	276.4475	-108.451805	24	0.536981644997	0.463018355003
6.8926	278.296	-107.244361	32	0.607071132248	0.392928867752
6.8896	278.3009	-106.89564	32	0.584380135848	0.415619864152
8.1638	264.4731	-105.117332	3	0.308241400545	0.691758599455
6.4786	277.4264	-103.930695	29	0.449621734975	0.550378265025
6.6778	277.3617	-103.930626	29	0.233663833043	0.766336166957
6.5402	277.3781	-103.854652	29	0.667006285278	0.332993714722
6.4692	277.3785	-103.831535	29	1.0	0.0
6.7274	277.4017	-103.83143	29	0.199367411172	0.800632588828
6.489	277.4056	-103.789979	29	0.811005979445	0.188994020555
