13.1971	278.2331	-516.394157	8	1.0	0.0337375785067
12.9143	278.3932	-516.290439	8	0.153314923706	0.846685076294
13.2422	278.2842	-516.290279	8	0.832400235333	0.167599764667
13.1465	278.2082	-516.148106	8	1.0	0.0
9.3417	287.3112	-514.214246	0	1.0	0.0
8.2886	284.2622	-512.283784	27	1.0	0.0
7.7651	280.9905	-508.852289	21	1.0	0.216439998195
7.3016	283.1601	-508.816627	13	1.0	0.0
7.7909	283.2618	-508.816419	13	0.112689208631	0.887310791369
7.3254	283.1462	-508.73116	13	0.801841584696	0.198158415304
7.2765	283.1216	-508.57303	13	0.588178222399	0.411821777601
7.3139	283.163	-508.496775	13	1.0	0.0
10.8155	280.553	-502.949245	-1	0.0	0.685954486925
10.7299	280.3317	-502.949244	-1	0.0	0.232645514501
10.8524	273.5622	-501.296378	16	0.111597249503	0.888402750497
10.8428	273.5563	-501.074142	-1	0.0	0.00832948443867
7.2528	285.2601	-500.436118	5	0.104037372133	0.895962627867
8.1403	284.4087	-500.180488	26	0.634015237792	0.365984762208
8.2004	284.4244	-500.106226	26	1.0	0.0
8.23	284.4479	-500.027342	26	1.0	0.127288934147
8.1763	284.4441	-499.709767	26	0.890173679703	0.109826320297
8.2272	284.4451	-499.441956	26	1.0	0.0
8.8351	283.333	-498.460688	14	1.0	0.0
8.8422	283.339	-498.435136	14	1.0	0.0833800112276
8.8128	283.3453	-498.378018	14	1.0	0.0886179611637
8.8715	283.361	-498.299589	14	1.0	0.325581250016
8.8306	283.3627	-498.243607	14	1.0	0.0
8.8563	283.3912	-498.177889	14	1.0	0.468227727867
8.8181	283.3372	-497.970803	14	1.0	0.0
7.9077	281.0857	-495.595511	21	0.814262592542	0.185737407458
13.2647	278.2849	-491.627932	8	0.829749830607	0.170250169393
13.226	278.2396	-491.593125	8	1.0	0.0482224451286
13.1756	278.2459	-491.562732	8	1.0	0.109417396079
13.1858	278.2761	-491.473909	8	0.591950279739	0.408049720261
13.1513	278.2325	-491.077278	8	0.791627012801	0.208372987199
9.9392	273.3544	-488.282181	-1	0.0	0.748309662023
7.5485	276.3963	-486.887804	3	1.0	0.0
12.4968	278.369	-485.558653	9	0.903864977664	0.0961350223361
5.8006	281.8321	-481.437533	-1	0.0	0.568027808334
5.7971	281.7972	-481.437503	-1	0.0	0.568326137324
8.0107	290.4409	-480.142548	-1	0.0	0.0191438611053
8.3015	284.2231	-478.475896	27	1.0	0.0
8.2235	284.2162	-478.425125	27	0.989873154348	0.0101268456524
8.3027	284.2604	-478.425073	27	1.0	0.0
8.2808	284.2734	-478.395011	27	1.0	0.0691418337771
8.1318	284.2391	-478.346085	-1	0.0	0.147129801709
8.2426	284.2328	-478.198105	27	1.0	0.188994070882
8.2599	284.2663	-478.061171	27	1.0	0.334582137881
8.2555	284.2392	-477.787741	27	1.0	0.0760758553026
7.687	276.9247	-477.756507	4	1.0	0.0
7.6886	276.9408	-477.513873	4	1.0	0.0
7.728	276.7774	-477.202112	4	0.263949290618	0.736050709382
11.4381	278.8819	-477.016101	18	0.406018182815	0.593981817185
11.2199	278.91	-476.968037	18	0.138788174357	0.861211825643
11.4316	278.8563	-476.967886	18	0.472249225386	0.527750774614
11.3493	278.8929	-476.902397	18	0.401576492502	0.598423507498
11.728	278.7973	-476.902127	-1	0.0	0.0741041688907
11.4263	278.8264	-476.822895	18	0.660926049704	0.339073950296
11.4262	278.8264	-476.430755	18	0.660926049704	0.339073950296
11.4233	278.8385	-476.333862	18	0.660926049704	0.339073950296
7.6495	277.92	-473.659038	-1	0.0	0.703692787249
13.2211	278.2603	-470.535519	8	1.0	0.0
13.2078	278.2562	-470.374335	8	1.0	0.0505001434584
11.3647	278.8223	-466.113443	18	0.882032264441	0.117967735559
8.2347	284.1966	-460.826834	27	1.0	0.230645223657
13.2051	278.2337	-460.734434	8	1.0	0.0
13.211	278.2781	-460.704547	8	0.790096923412	0.209903076588
13.1905	278.2267	-460.609441	8	1.0	0.307992172723
13.1965	278.2093	-460.526144	8	1.0	0.170327234229
13.0025	278.3563	-460.418273	8	0.202277208018	0.797722791982
8.2654	284.2317	-460.332661	27	1.0	0.0
8.2883	284.2659	-460.141517	27	1.0	0.0638784154056
12.5437	278.3795	-458.606099	9	0.798682854197	0.201317145803
12.4784	278.3454	-458.484492	9	1.0	0.0
10.1384	273.839	-452.481592	10	1.0	0.0
7.6188	280.9852	-445.873948	21	0.578654007009	0.421345992991
7.7341	280.9458	-445.805368	21	1.0	0.283688357879
7.7801	281.0121	-445.525214	21	1.0	0.16358809107
7.7961	280.9623	-445.235577	21	1.0	0.0
7.8067	280.9997	-445.168209	21	1.0	0.0278715649934
7.8454	281.0337	-445.042243	21	1.0	0.429589810445
10.6529	273.8378	-444.306143	16	1.0	0.231696618924
10.6507	273.8434	-444.278725	16	1.0	0.231696618924
10.6995	273.8615	-444.219883	16	1.0	0.0
10.6405	273.8	-444.162703	16	0.994535421316	0.00546457868408
8.2548	284.4757	-444.152557	26	0.561967702056	0.438032297944
8.2418	284.5056	-444.073818	26	0.592691000851	0.407308999149
10.6352	273.8146	-444.063322	16	1.0	0.0
8.2009	284.5092	-444.04486	26	0.627024978188	0.372975021812
10.6669	273.8672	-444.033981	16	1.0	0.0144673614278
8.1985	284.4332	-443.97064	26	1.0	0.0
10.6015	273.8091	-443.959433	16	0.966352974267	0.0336470257334
8.191	284.3781	-443.941223	26	1.0	0.0
10.6145	273.8374	-443.906272	16	0.916374014714	0.0836259852858
10.6585	273.8534	-443.859004	16	1.0	0.0
8.2385	284.4507	-443.837571	26	1.0	0.3691683157
8.1668	284.4379	-443.760682	26	1.0	0.360884358523
8.2081	284.5383	-443.323802	26	0.457971713516	0.542028286484
7.817	290.5588	-442.255072	11	1.0	0.0
6.1344	282.0081	-441.162737	24	0.879658559846	0.120341440154
8.211	284.1715	-440.290475	27	1.0	0.278609076065
8.7519	284.1384	-440.290282	-1	0.0	0.714783241634
8.2146	284.0974	-440.246974	27	0.52827645004	0.47172354996
8.2657	284.2222	-439.624191	27	1.0	0.0310888800489
11.8636	278.5423	-438.476121	20	1.0	0.0
13.2394	278.1755	-438.346329	8	0.80151007317	0.19848992683
13.2006	278.2143	-438.32028	8	1.0	0.166752407221
13.1879	278.2429	-438.29614	8	1.0	0.0419530006225
8.8266	283.3291	-436.521964	14	1.0	0.0
8.4241	284.214	-434.287955	27	0.533031359682	0.466968640318
8.2967	284.2784	-430.623667	27	1.0	0.0847224770883
8.2914	284.2508	-430.5346	27	1.0	0.0304640566734
8.3346	284.153	-423.469392	27	0.787535748522	0.212464251478
7.3271	276.8203	-422.566127	4	0.236006599334	0.763993400666
13.2005	278.3178	-422.060192	8	0.414268777401	0.585731222599
8.0301	290.1261	-420.790553	12	0.478299786231	0.521700213769
8.1009	290.2356	-420.382221	12	0.94829274714	0.0517072528596
8.0841	290.2471	-420.340838	12	1.0	0.0
8.2942	284.3369	-419.462639	27	0.414067589219	0.585932410781
6.3957	281.9285	-417.24243	-1	0.0	0.207114077905
6.4387	281.69	-417.242384	23	0.829693215093	0.170306784907
6.2402	281.8086	-416.93405	24	0.442514827214	0.557485172786
11.3772	278.8206	-414.358833	18	1.0	0.0
8.3582	284.2014	-414.303741	27	0.784098942015	0.215901057985
8.5112	284.2418	-414.303608	-1	0.0	0.0236632709621
8.3126	284.2235	-413.655726	27	1.0	0.146515264121
13.2167	278.2228	-413.588828	8	1.0	0.0406031922736
13.2153	278.2117	-413.48072	8	1.0	0.101803594805
8.2671	284.1691	-413.335981	27	1.0	0.0
13.2265	278.3064	-413.044586	8	0.593588925935	0.406411074065
8.129	284.1499	-412.347326	27	0.366646685806	0.633353314194
8.1525	284.1783	-412.237364	27	0.485811945527	0.514188054473
8.1055	284.1627	-412.069258	-1	0.0	0.181703959799
8.1438	284.1845	-411.991366	27	0.411423800396	0.588576199604
6.8351	281.3139	-408.587259	22	1.0	0.0
6.7857	281.3376	-407.933851	22	0.959145468232	0.0408545317678
7.3129	281.392	-407.933631	22	0.114535347892	0.885464652108
6.7856	281.2861	-407.804188	22	1.0	0.0
6.8103	281.3562	-407.688509	22	0.975687385396	0.0243126146039
7.2161	281.427	-407.688365	22	0.120410262658	0.879589737342
11.0809	280.0342	-405.177186	7	1.0	0.136251936718
11.1058	280.0621	-405.091953	7	0.762788081533	0.237211918467
11.0426	280.0066	-404.920817	7	1.0	0.0
12.5102	278.3668	-402.62038	9	1.0	0.0
8.2805	284.5269	-400.388549	26	0.522033491713	0.477966508287
7.2786	283.1698	-397.738338	13	1.0	0.0
7.3354	283.1896	-397.625862	13	0.931584861013	0.068415138987
7.3439	283.2671	-397.605906	13	0.367115454035	0.632884545965
7.3185	283.1803	-397.437331	13	1.0	0.0
13.2193	278.2562	-397.049011	8	1.0	0.0
13.2372	278.251	-392.953186	8	1.0	0.108778311628
13.2257	278.2545	-392.902677	8	1.0	0.0
13.1924	278.2198	-392.826094	8	1.0	0.0
10.7149	280.2672	-391.46559	7	0.50939805785	0.49060194215
10.6274	273.85	-388.674944	16	1.0	0.293343308655
10.5952	273.8692	-388.582358	16	0.464182903721	0.535817096279
10.6372	273.8463	-388.472467	16	1.0	0.0
11.3839	278.8221	-385.221601	18	0.882032264441	0.117967735559
7.707	280.8322	-381.825013	21	1.0	0.202076432235
7.7196	280.9148	-381.78029	21	1.0	0.119917275474
7.7341	280.911	-381.733128	21	1.0	0.0477255309213
7.6846	276.9354	-381.566356	4	1.0	0.0
7.8853	290.768	-378.716917	-1	0.0	0.12610943557
7.7697	291.011	-378.716809	-1	0.0	0.146080061303
8.5784	290.4145	-378.677357	2	1.0	0.0
8.6385	290.4888	-378.661218	2	1.0	0.0
8.1447	290.1511	-377.660193	12	0.590542290886	0.409457709114
8.1247	290.1784	-377.301564	12	1.0	0.138774242361
11.5452	278.7128	-377.027807	19	0.362054864709	0.637945135291
8.7888	283.3302	-371.646388	14	1.0	0.310851282298
13.235	278.2632	-368.918529	8	1.0	0.118441382475
13.2103	278.248	-368.844042	8	1.0	0.162768190599
13.1385	278.1996	-368.427235	8	1.0	0.0
8.0727	284.3634	-363.084986	26	0.502167110267	0.497832889733
8.1312	284.4365	-363.08493	26	0.73140959397	0.26859040603
8.0453	284.3882	-363.048904	-1	0.0	0.230953956999
6.732	281.3926	-362.557087	22	0.407705671133	0.592294328867
11.0959	279.8532	-362.345825	6	1.0	0.0
8.2	284.1063	-362.155016	27	0.423137569396	0.576862430604
6.779	281.3662	-362.074059	22	0.963196639367	0.036803360633
6.8575	281.4134	-361.929967	22	0.352032620371	0.647967379629
6.7628	281.3019	-361.878233	22	0.681740842748	0.318259157252
8.2419	284.1723	-359.495264	27	1.0	0.070383117035
8.2474	284.1323	-359.495232	27	0.865122490663	0.134877509337
8.2755	284.1716	-359.431256	27	1.0	0.0
12.2586	278.4109	-358.362299	-1	0.0	0.0618265938839
10.7248	273.9426	-356.768985	16	0.397265932678	0.602734067322
8.0593	290.2796	-353.262259	12	0.909300537875	0.090699462125
7.8084	290.5598	-352.287633	11	1.0	0.0
8.8922	283.2931	-348.875716	14	1.0	0.448618967056
11.6682	273.9373	-344.35833	-1	0.0	0.551051938353
6.8209	281.3148	-342.560977	22	1.0	0.0
13.1875	278.2424	-341.141803	8	1.0	0.0487116338844
5.8045	281.798	-341.068926	-1	0.0	0.557699517967
5.7811	281.7695	-341.0671	-1	0.0	0.599067675455
8.2715	284.1863	-339.686579	27	1.0	0.0878952402297
7.8111	280.9018	-331.008689	21	1.0	0.438434779428
13.219	278.2367	-331.000556	8	1.0	0.0153522765789
13.1909	278.2208	-330.967332	8	1.0	0.0
7.7415	280.8753	-330.896469	21	1.0	0.368879161636
12.9571	278.3373	-330.619788	8	0.202277208018	0.797722791982
13.1982	278.182	-330.456616	8	1.0	0.0
8.8477	283.289	-327.906608	14	1.0	0.493721185537
10.6499	273.8147	-327.66866	16	1.0	0.113063215643
7.871	280.7932	-327.277289	21	1.0	0.477020755475
7.7986	281.1301	-323.95247	21	1.0	0.0
7.4474	283.7267	-321.069711	-1	0.0	0.037128417307
11.1853	273.6484	-318.903706	-1	0.0	0.171259558316
10.8537	273.6185	-318.901537	16	0.119190869491	0.880809130509
10.8293	273.6455	-318.861185	16	0.111597249503	0.888402750497
7.7444	280.9339	-317.959054	21	1.0	0.0207141592554
7.7488	280.9355	-317.899027	21	1.0	0.00945244440113
7.775	280.9624	-317.843362	21	1.0	0.0
7.6797	280.3097	-317.714989	-1	0.0	0.392889634948
7.7872	281.0418	-317.71484	21	1.0	0.376177682945
8.8367	283.3583	-317.337327	14	1.0	0.0140419618245
8.8274	283.3295	-317.116444	14	1.0	0.0
7.619	276.8914	-317.072198	4	0.897398651331	0.102601348669
8.8245	283.3046	-316.665587	14	1.0	0.249233935685
11.3669	278.8032	-312.798774	18	0.475298746225	0.524701253775
10.6076	273.8725	-312.188426	16	0.62421140113	0.37578859887
10.63	273.8887	-311.745057	16	1.0	0.394289696507
10.6055	273.8487	-311.632763	16	0.76942978076	0.23057021924
10.6023	273.8304	-311.573304	16	0.664563115877	0.335436884123
10.6013	273.8905	-311.439141	16	0.547038775663	0.452961224337
10.609	273.893	-311.410267	16	0.583280105641	0.416719894359
10.6434	273.7545	-311.259779	16	0.632555205891	0.367444794109
10.357	273.9724	-311.259767	15	1.0	0.0
11.6914	278.7612	-310.823398	19	0.248889328402	0.751110671598
11.6694	278.7552	-310.47464	19	0.289253802039	0.710746197961
8.2739	284.1736	-307.087966	27	1.0	0.0377776693143
7.604	277.7792	-306.480075	-1	0.0	0.6464233431
12.5074	278.3953	-302.886596	9	0.733710629506	0.266289370494
8.118	290.1863	-299.600718	12	1.0	0.0652114483757
7.5673	284.6019	-299.163158	-1	0.0	0.838198696197
7.5259	283.1949	-298.904507	13	0.261092171919	0.738907828081
7.2371	283.189	-298.872431	13	0.618564303144	0.381435696856
13.2347	278.2795	-297.794507	8	0.849148429547	0.150851570453
13.1744	278.2606	-297.736044	8	0.767540459738	0.232459540262
13.2018	278.2396	-297.702359	8	1.0	0.0785529359846
13.175	278.2216	-297.640127	8	1.0	0.00319410767416
13.1678	278.2291	-297.598518	8	1.0	0.298164986697
13.181	278.2099	-297.565692	8	1.0	0.0279779105229
13.2091	278.2854	-297.280497	8	0.849148429547	0.150851570453
13.1631	278.2485	-297.180577	8	0.97194420676	0.0280557932397
8.784	283.3394	-295.570374	14	1.0	0.281332389947
6.1184	281.994	-295.360526	24	0.879658559846	0.120341440154
6.0828	281.9916	-295.204472	24	0.67978553245	0.32021446755
10.7956	280.1956	-294.457325	7	0.703621265577	0.296378734423
10.6666	273.8446	-292.715062	16	1.0	0.207032211693
8.2136	284.4394	-292.10954	26	1.0	0.0
8.1927	284.4708	-292.022117	26	0.749382088744	0.250617911256
8.304	284.1538	-289.407382	27	1.0	0.0284571118231
11.055	280.0807	-287.823885	7	0.870815690448	0.129184309552
11.1518	279.777	-287.084292	6	0.398901277127	0.601098722873
8.9189	285.3885	-286.987411	-1	0.0	0.190824035697
7.8232	280.9808	-282.524183	21	1.0	0.0278715649934
7.8002	280.8909	-282.476474	21	1.0	0.356804424061
9.9778	273.8732	-281.765567	10	0.583393324016	0.416606675984
7.6797	276.9216	-279.193868	4	1.0	0.0
7.7165	281.0383	-277.839147	21	0.797185349559	0.202814650441
6.8236	281.2761	-277.320938	22	1.0	0.0
9.3413	287.3257	-275.784892	0	1.0	0.0
8.7748	287.7795	-275.710297	0	0.161054801052	0.838945198948
13.2499	278.2772	-273.657721	8	0.849148429547	0.150851570453
13.2245	278.2125	-273.605077	8	1.0	0.0560108979815
13.2033	278.2007	-273.238356	8	1.0	0.0899755574455
8.8131	283.3185	-272.013835	14	1.0	0.141862248822
8.8181	283.3224	-271.958707	14	1.0	0.12339236922
10.9444	280.0148	-262.741826	7	1.0	0.364975665485
10.6815	273.7902	-262.140528	16	1.0	0.144956336381
7.7987	280.9312	-261.497256	21	1.0	0.0
8.1046	280.9379	-261.497111	21	0.289769456996	0.710230543004
7.7411	280.8701	-261.422228	21	1.0	0.249609349145
7.7802	280.8577	-261.372824	21	1.0	0.0492208329641
8.273	284.1847	-257.528093	27	1.0	0.0374571271671
8.268	284.2146	-257.430372	27	1.0	0.424568006201
6.2019	281.8557	-253.457058	24	0.442514827214	0.557485172786
8.3006	284.2527	-242.884277	27	1.0	0.0545812153134
8.2772	284.2139	-242.859475	27	1.0	0.0
8.7966	283.3331	-242.214472	14	1.0	0.0281364668029
10.6496	273.9948	-240.297085	16	0.177326567483	0.822673432517
10.6323	273.9806	-239.854906	16	0.201600642289	0.798399357711
8.1716	284.425	-235.915697	26	1.0	0.327954377849
8.2389	284.5135	-235.836442	26	0.66045666918	0.33954333082
6.3301	281.9911	-235.459162	-1	0.0	0.121355528063
6.2506	281.788	-235.444729	24	0.384166883298	0.615833116702
6.1824	281.9709	-235.407918	24	0.7458684366	0.2541315634
8.1592	284.4688	-235.359624	26	0.654758357757	0.345241642243
8.2993	284.1932	-230.76245	27	1.0	0.0987591633328
10.6657	273.8417	-226.237918	16	1.0	0.145685070633
11.3768	278.9249	-225.420961	18	0.326605936998	0.673394063002
11.6866	278.9682	-225.420793	-1	0.0	0.441259870487
12.4983	278.3642	-221.704138	9	0.979003590152	0.0209964098482
8.3013	284.2376	-218.349306	27	1.0	0.0435546963684
8.6817	284.289	-218.349097	25	1.0	0.0
8.2262	284.1751	-218.268706	27	1.0	0.070172947348
8.2092	284.2407	-218.177573	27	0.802774393903	0.197225606097
8.2533	284.1441	-218.17754	27	1.0	0.0
8.219	284.1571	-218.143295	27	1.0	0.0582462796212
8.1996	284.2381	-218.073348	27	0.632013907642	0.367986092358
8.2583	284.2179	-217.909343	27	1.0	0.0310888800489
8.2827	284.2476	-217.830923	27	1.0	0.0692139911676
8.3003	284.1395	-217.696213	27	1.0	0.0284571118231
8.2752	284.2608	-217.617618	27	1.0	0.0966782785678
8.3469	284.3604	-217.536293	27	0.421223375987	0.578776624013
8.2488	284.1891	-217.095433	27	1.0	0.0673737464174
10.0763	273.8527	-212.602402	10	1.0	0.0
10.0548	273.8456	-212.553233	10	1.0	0.0
10.6596	273.8501	-211.73182	16	1.0	0.232646662863
7.6903	284.5216	-211.390168	-1	0.0	0.741914071024
10.2779	273.9857	-209.169043	15	1.0	0.0
10.8776	273.8845	-209.142925	16	0.126182183762	0.873817816238
8.8209	283.357	-206.73415	14	1.0	0.0
9.4868	288.7042	-204.156523	1	1.0	0.0
9.5038	288.683	-203.988415	1	1.0	0.0
10.6669	273.7469	-203.225227	16	0.501871561068	0.498128438932
7.8169	281.1356	-200.191928	21	1.0	0.0
7.8538	281.1876	-199.839788	21	1.0	0.0763114613923
8.2297	281.2762	-199.839635	-1	0.0	0.0393391730649
10.6786	273.7969	-199.782693	16	1.0	0.144956336381
10.5904	273.7121	-199.726986	16	0.181424270791	0.818575729209
10.67	273.809	-199.294646	16	1.0	0.112283710214
10.6942	273.8445	-199.243551	16	0.805255590635	0.194744409365
10.6651	273.8064	-199.02126	16	1.0	0.112283710214
7.8939	281.2072	-198.762174	21	0.780187785167	0.219812214833
13.2413	278.3197	-197.118843	8	0.573295829563	0.426704170437
13.1876	278.181	-197.064356	8	1.0	0.0771687634875
13.2229	278.2323	-197.057818	8	1.0	0.0
13.1971	278.218	-197.035651	8	1.0	0.0
13.1897	278.2165	-197.010395	8	1.0	0.0
13.3824	278.28	-196.996563	8	0.21367576035	0.78632423965
13.2195	278.2602	-196.971484	8	1.0	0.0
13.1875	278.1962	-196.943327	8	1.0	0.0705556511776
13.1846	278.1985	-196.585956	8	1.0	0.244242519261
13.2197	278.2024	-196.509125	8	1.0	0.0456030989602
8.2903	284.2137	-195.720916	27	1.0	0.0707228366679
8.2293	284.1761	-195.655203	27	1.0	0.0180332184818
8.2505	284.2104	-195.550278	27	1.0	0.100190519189
8.2695	284.2031	-195.4874	27	1.0	0.0635755047586
8.2484	284.1771	-195.389833	27	1.0	0.00169851746447
8.2581	284.1914	-195.069392	27	1.0	0.116633402288
8.8196	283.2989	-187.911276	14	1.0	0.346653617905
7.735	276.9971	-180.84381	4	0.732994667776	0.267005332224
11.1046	279.8453	-180.289907	6	1.0	0.0
8.2949	284.2206	-180.100901	27	1.0	0.0
8.4605	284.2472	-180.100787	27	0.39425801341	0.60574198659
8.3103	284.2759	-180.036042	27	1.0	0.0
9.4547	287.368	-178.955081	0	0.839027097402	0.160972902598
7.8812	290.594	-178.074544	11	1.0	0.0
10.6306	273.9278	-177.583404	16	0.365574789505	0.634425210495
10.7245	273.6842	-177.583367	16	0.142429461787	0.857570538213
7.8796	290.6119	-177.579536	11	1.0	0.0
10.6273	273.8837	-177.410542	16	1.0	0.187116877192
10.8909	280.233	-176.239849	7	0.772496275076	0.227503724924
8.6317	290.5042	-174.748259	2	1.0	0.0
8.2815	284.1986	-173.660574	27	1.0	0.0
8.2646	284.1659	-173.589064	27	1.0	0.00873088497131
8.225	284.1847	-173.534128	27	1.0	0.0844194316741
8.2442	284.1502	-173.337355	27	1.0	0.0
8.203	284.4154	-172.729524	26	1.0	0.247703654288
11.405	278.9027	-172.684596	18	0.425345684379	0.574654315621
11.3964	278.8638	-172.567313	18	0.696795509091	0.303204490909
8.9233	283.1924	-171.913907	14	1.0	0.0
8.9161	283.2845	-171.6012	14	1.0	0.448618967056
8.9286	283.2775	-171.109897	14	1.0	0.473595640483
10.652	273.8233	-168.138796	16	1.0	0.0
7.7205	280.8801	-165.345113	21	1.0	0.334129368914
7.7747	280.9014	-164.709038	21	1.0	0.0116038142694
10.6981	273.8101	-162.074581	16	1.0	0.204474076706
10.6615	273.8565	-161.358782	16	1.0	0.0
10.6334	273.8291	-161.283978	16	1.0	0.188106670951
10.6441	273.8078	-161.219388	16	1.0	0.120320370568
11.6249	274.0236	-152.269717	-1	0.0	0.626099745234
8.2641	284.1976	-151.432519	27	1.0	0.0846431822962
8.6881	283.501	-147.361032	14	0.160152866103	0.839847133897
8.8434	283.3239	-147.360958	14	1.0	0.12339236922
10.399	273.968	-144.657198	15	1.0	0.0
10.6932	273.8747	-144.657	16	0.916539908402	0.0834600915977
10.6832	273.8468	-144.567548	16	0.96356951663	0.0364304833703
10.6936	273.9075	-144.537889	16	0.758164048814	0.241835951186
10.6883	273.85	-144.494525	16	1.0	0.0
10.7076	273.8677	-144.314758	16	0.916539908402	0.0834600915977
10.6708	273.8588	-144.279331	16	1.0	0.0734501714661
10.6851	273.8989	-144.164022	16	0.658986622486	0.341013377514
13.1472	278.2119	-144.00752	8	1.0	0.0
