26.1764	94.119	0.000422	2	1.0	0.0
26.8542	101.3679	-585.040068	0	1.0	0.0
26.8403	101.4201	-584.897275	0	1.0	0.0
25.0759	88.1279	-576.796851	6	1.0	0.0
24.7548	88.6861	-573.487442	5	1.0	0.0
24.7338	88.777	-572.260335	5	1.0	0.0
24.2748	86.053	-562.199672	4	1.0	0.0
25.0968	88.2206	-533.659123	6	0.727878470332	0.272121529668
25.018	88.3404	-533.393595	6	0.701521696454	0.298478303546
24.9332	86.6408	-516.722522	3	1.0	0.0
25.0072	88.0552	-510.579121	6	1.0	0.0
25.0492	88.2134	-509.671012	6	0.69712340787	0.30287659213
25.0247	88.1186	-509.534149	6	1.0	0.042944042156
26.9688	101.411	-508.658291	0	1.0	0.0
24.9919	93.0836	-503.154213	1	1.0	0.0
24.9756	92.9012	-482.068347	1	1.0	0.0
15.7311	91.2343	-476.776324	-1	0.0	0.313679219839
24.1994	89.0613	-463.0652	-1	0.0	0.554736546017
25.068	88.413	-462.68544	6	0.444374219239	0.555625780761
24.7884	88.9874	-462.190351	5	0.857747029344	0.142252970656
26.2834	94.1361	-451.017545	2	1.0	0.0
26.2594	94.1648	-450.473378	2	0.863279514383	0.136720485617
24.6494	88.657	-439.460405	5	0.836649811437	0.163350188563
24.855	88.2544	-424.733168	6	0.440670824292	0.559329175708
26.0129	85.2421	-424.492129	-1	0.0	0.410091075414
23.1362	85.9243	-401.654574	-1	0.0	0.151660672009
25.0242	88.1167	-387.609314	6	1.0	0.0711783642897
24.582	88.6731	-377.858972	5	0.62235369837	0.37764630163
24.7589	88.6162	-375.229039	5	1.0	0.602483676937
24.7619	88.9676	-375.146148	5	1.0	0.0
24.7549	88.8784	-374.304325	5	1.0	0.0
25.0736	88.2904	-361.566672	6	0.727878470332	0.272121529668
25.037	88.1534	-361.420933	6	1.0	0.238312433194
25.8461	88.0498	-361.240624	-1	0.0	0.64625020886
24.8068	88.4745	-327.924048	6	0.377220171118	0.622779828882
24.7373	88.8665	-327.800467	5	1.0	0.0
24.8851	88.6839	-312.196072	5	0.803627974282	0.196372025718
23.9775	86.1531	-307.095608	4	1.0	0.0
25.0742	88.1189	-295.537663	6	1.0	0.0
24.767	88.8253	-280.475695	5	1.0	0.0
24.9919	92.9436	-270.740152	1	1.0	0.0
24.9716	86.7473	-270.150708	3	1.0	0.0
25.0169	88.3097	-242.909881	6	0.727878470332	0.272121529668
24.9825	88.0436	-242.360838	6	1.0	0.0
24.7465	88.7715	-234.079959	5	1.0	0.557932236966
26.4702	93.7811	-227.337342	2	0.174767417147	0.825232582853
24.7491	88.6974	-210.935274	5	1.0	0.0
24.7281	88.7018	-210.896432	5	1.0	0.0901068255168
24.5724	85.467	-208.543666	-1	0.0	0.327444896741
26.9181	101.6672	-187.055402	0	0.560829099602	0.439170900398
26.8232	101.425	-186.671465	0	1.0	0.0
24.7582	88.7156	-176.975285	5	1.0	0.0925338379732
24.7402	88.7491	-176.504899	5	1.0	0.439805211194
26.2105	94.4064	-160.269953	2	0.227021219559	0.772978780441
26.1449	94.213	-160.228865	2	0.569359581151	0.430640418849
24.7877	89.0225	-157.909699	5	0.656624986699	0.343375013301
29.6879	85.2503	-132.330547	-1	0.0	0.71365856879
24.7612	88.6616	-130.298006	5	1.0	0.012069269095
24.7656	88.7675	-117.251891	5	1.0	0.472858356652
26.1967	94.102	-110.269987	2	1.0	0.0
24.9827	86.7103	-107.949686	3	1.0	0.0
24.9784	86.7101	-107.895361	3	1.0	0.0
24.9821	93.0125	-76.98696	1	1.0	0.0
24.7748	88.9136	-76.662396	5	1.0	0.0
25.0372	88.1071	-75.166241	6	1.0	0.0449921535578
25.0283	88.0517	-74.643961	6	1.0	0.0
24.7306	88.6815	-56.039987	5	1.0	0.062384665099
26.1764	94.119	0.000422	2	1.0	0.0
24.7783	88.6661	4.800551	5	1.0	0.0
25.0306	88.014	6.707828	6	1.0	0.0
25.0103	88.2481	6.968035	6	0.727878470332	0.272121529668
