-2.7971	86.7738	4.1e-05	3	0.151889005308	0.848110994692
-3.7693	90.3392	-585.734912	9	0.389914703514	0.610085296486
-2.5461	83.6205	-577.698838	6	0.143729341755	0.856270658245
-3.6636	92.9517	-573.966581	0	1.0	0.0
-3.6828	90.0202	-567.982136	9	1.0	0.0
-3.6782	90.0519	-567.388261	9	1.0	0.0992675652013
-2.6712	86.9327	-557.874352	3	0.12968516101	0.87031483899
-3.885	90.1324	-555.860189	9	1.0	0.16851894149
-0.9324	85.1635	-554.555711	-1	0.0	0.0128794456195
-3.7902	83.8323	-552.247284	7	0.765397790792	0.234602209208
-3.732	83.8038	-552.244291	7	0.418805884192	0.581194115808
-3.9058	90.1335	-538.168598	9	1.0	0.19068908531
-3.8536	90.1446	-493.398306	9	1.0	0.0
-3.8532	90.1501	-493.352769	9	1.0	0.0
-3.8918	90.2184	-493.324469	9	0.842723015277	0.157276984723
-3.8611	90.1422	-493.286919	9	1.0	0.0
-3.6624	93.0004	-482.540466	0	1.0	0.0
-2.7281	86.5501	-479.464103	3	0.290246615762	0.709753384238
-2.667	86.5851	-478.885982	3	0.260070771191	0.739929228809
-1.1699	90.0573	-474.005964	-1	0.0	0.120135992577
-3.7799	90.1397	-471.191501	9	1.0	0.0
-2.575	87.7775	-467.750122	2	0.843089679111	0.156910320889
-2.6866	87.9155	-467.647439	2	1.0	0.0
-0.9369	85.1421	-454.351389	1	0.32912980318	0.67087019682
-2.693	91.4476	-453.293782	-1	0.0	0.062127043359
-2.373	83.6669	-444.414181	6	0.606583954473	0.393416045527
-3.8061	83.6978	-440.765854	7	0.151958229864	0.848041770136
-4.1204	83.9541	-434.428815	-1	0.0	0.0888009623183
-3.7695	90.1383	-433.190957	9	1.0	0.0
-3.8129	90.3546	-433.190878	9	0.399030125935	0.600969874065
-2.7949	86.7516	-423.565009	3	0.149899433386	0.850100566614
-0.3632	86.0558	-420.088583	1	1.0	0.0
-0.3881	85.9294	-419.934114	1	1.0	0.0
-0.3437	86.0583	-419.696142	1	1.0	0.0
-3.6689	89.9568	-416.489188	9	1.0	0.0
-3.7539	90.1139	-416.129586	9	1.0	0.0704307187615
-2.538	88.1036	-410.052743	2	0.943955386089	0.0560446139111
-2.6881	87.8986	-409.781569	2	1.0	0.0
-2.7624	87.9737	-409.742598	2	1.0	0.0
-3.5424	92.9089	-408.652621	0	0.542832224676	0.457167775324
-3.7922	90.0989	-396.819237	9	1.0	0.202820646292
-3.7121	90.0199	-372.865177	9	1.0	0.0
-3.6793	90.0174	-372.792341	9	1.0	0.0
-2.2635	83.4694	-368.789834	6	0.0955286690442	0.904471330956
-2.7096	83.6759	-363.245607	6	0.142946510477	0.857053489523
-2.7437	83.6985	-362.986719	6	0.133776298068	0.866223701932
-2.6826	86.4965	-360.435832	3	0.406794260787	0.593205739213
-2.7356	89.0924	-354.394245	-1	0.0	0.826664496907
-2.7218	89.1431	-353.818066	-1	0.0	0.820539018586
-3.822	90.3461	-334.658258	9	0.399030125935	0.600969874065
-3.8542	90.1783	-334.159211	9	1.0	0.0204730065213
-2.327	83.6634	-329.049045	6	1.0	0.0
-3.9481	93.0202	-327.537045	0	0.363954661174	0.636045338826
-3.9023	93.0352	-327.52012	0	0.430198109976	0.569801890024
-3.8878	93.0012	-327.488972	0	0.498944436317	0.501055563683
-1.5127	84.2634	-327.23168	-1	0.0	0.684165765484
-3.7126	90.0083	-320.63109	9	1.0	0.0
-2.5368	88.1787	-310.680725	2	0.692614984126	0.307385015874
-2.4934	87.868	-310.594217	2	0.94697747058	0.0530225294199
-2.6168	88.0543	-310.566196	2	1.0	0.0
-3.808	90.1744	-308.408277	9	1.0	0.155308160989
-3.821	90.202	-308.243873	9	1.0	0.205798919389
-3.8461	90.1478	-290.84436	9	1.0	0.0
-2.6174	86.4501	-289.080959	3	0.525702624244	0.474297375756
-3.6995	89.8992	-280.748731	9	0.880886025223	0.119113974777
-3.6755	89.8638	-279.617594	9	0.709450865823	0.290549134177
-3.8004	90.1457	-278.146517	9	1.0	0.0605710787861
-3.7258	83.9129	-259.90589	7	0.425168522013	0.574831477987
-3.8051	83.8682	-259.818376	7	0.93373816578	0.0662618342203
-3.058	83.7396	-246.890263	7	0.147481635352	0.852518364648
-3.7408	90.085	-245.86955	9	1.0	0.0
-3.6254	89.9745	-234.939045	9	1.0	0.337148856294
-3.7622	92.8392	-227.544435	0	0.367831717077	0.632168282923
-2.9185	83.3156	-226.529358	4	1.0	0.0
-3.8239	90.2193	-226.418084	9	0.816008340351	0.183991659649
-2.2751	83.6341	-219.993566	6	0.918999389675	0.081000610325
-2.2974	83.6231	-219.754041	6	0.901329172326	0.0986708276737
-2.3292	83.6667	-219.694511	6	0.881959265906	0.118040734094
-2.322	83.6495	-219.619573	6	1.0	0.0
-3.7058	89.9953	-212.014903	9	1.0	0.0
-3.8361	90.1794	-206.751577	9	1.0	0.277816844548
-3.7948	90.4227	-205.731275	9	0.389914703514	0.610085296486
-3.9988	90.6828	-205.660793	-1	0.0	0.620845775035
-3.826	90.4495	-205.563076	9	0.318494194809	0.681505805191
-3.8804	90.5059	-205.520432	-1	0.0	0.347787514181
-3.7609	83.8571	-202.509723	7	1.0	0.0
-3.235	89.795	-189.333622	8	1.0	0.0
-3.6804	90.0604	-187.985395	9	0.858738395647	0.141261604353
-3.467	89.8793	-186.990178	9	0.419600952461	0.580399047539
-3.5352	89.9283	-186.620025	9	0.569235575779	0.430764424221
3.7349	96.1478	-185.631385	-1	0.0	0.686834841911
