-16.8657	44.4706	-0.000125	14	0.66278753343	0.33721246657
-16.3168	46.9636	-592.407797	7	1.0	0.0
-16.2701	46.9793	-592.31138	7	1.0	0.0
-19.3538	44.8576	-586.277211	17	0.327101847321	0.672898152679
-19.3297	44.807	-586.190627	17	0.880493843671	0.119506156329
-11.8665	39.481	-581.275231	10	1.0	0.0
-17.823	44.2179	-572.846316	13	1.0	0.0
-14.8644	48.1804	-567.30752	12	0.650405094051	0.349594905949
-13.0747	38.5003	-564.472054	1	1.0	0.0
-19.7294	44.9665	-562.463226	-1	0.0	0.253360157492
-11.024	40.1078	-556.157301	2	1.0	0.0
-11.0047	40.1204	-556.072582	2	1.0	0.0
-14.8836	48.1466	-553.654736	12	0.441965516033	0.558034483967
-18.8754	44.7618	-538.788201	18	1.0	0.0
-19.4221	44.902	-536.853201	17	0.375432777349	0.624567222651
-11.8314	39.4655	-534.327795	10	1.0	0.0
-13.5532	48.8176	-531.72323	6	0.387114779193	0.612885220807
-13.5733	48.8495	-531.645716	6	0.243489706201	0.756510293799
-13.6007	48.724	-531.634944	6	0.343629301545	0.656370698455
-13.6657	48.5202	-531.576889	6	0.0755389486222	0.924461051378
-13.5961	48.7531	-531.5768	6	0.301398643211	0.698601356789
-13.5728	48.7576	-531.453959	6	0.374767517934	0.625232482066
-13.6137	48.705	-531.215926	6	0.305870389231	0.694129610769
-16.8682	44.4844	-514.767194	14	0.736752808776	0.263247191224
-19.2925	46.4506	-512.061351	5	1.0	0.0
-12.323	39.5165	-498.397937	9	0.999645064924	0.00035493507556
-16.876	47.0772	-498.301829	8	1.0	0.0
-16.895	47.0463	-498.218017	8	1.0	0.0
-11.8603	39.4343	-494.553602	10	1.0	0.0
-11.8914	39.405	-490.50345	10	1.0	0.342849277248
-19.3104	44.83	-480.562559	17	0.67809179024	0.32190820976
-19.3254	44.789	-480.496509	17	1.0	0.11182609318
-19.5205	44.8518	-479.201948	17	0.354312333467	0.645687666533
-18.9342	44.647	-477.116231	18	0.979398610017	0.0206013899832
-18.5082	44.9607	-472.889974	-1	0.0	0.103815972551
-11.8868	39.4408	-469.593984	10	1.0	0.216745899606
-11.8498	39.3745	-469.261221	10	0.829975485983	0.170024514017
-12.9879	38.5153	-468.835428	1	1.0	0.0
-12.2564	39.668	-462.413833	9	0.520504521532	0.479495478468
-19.4437	44.8325	-458.454038	17	0.375432777349	0.624567222651
-12.3471	39.5678	-452.5142	9	1.0	0.0
-11.8948	39.4126	-443.168544	10	1.0	0.225307959307
-19.349	44.774	-442.678214	17	1.0	0.157860771187
-15.0988	47.796	-440.207446	11	0.274509527368	0.725490472632
-12.6779	39.2907	-431.619423	-1	0.0	0.603388018625
-11.8996	39.0618	-421.048102	-1	0.0	0.4626169707
-18.9943	44.2948	-417.946353	-1	0.0	0.43186467103
-17.9842	44.322	-416.783597	13	0.575786368227	0.424213631773
-20.8571	46.3753	-412.801776	-1	0.0	0.0739495366651
-18.4338	44.9648	-412.670918	-1	0.0	0.0302533474142
-16.5813	44.8144	-404.703751	15	1.0	0.0
-16.5275	44.9477	-404.703737	15	0.808974039883	0.191025960117
-16.5393	44.8908	-404.671657	15	1.0	0.0
-21.0145	44.1748	-404.499322	-1	0.0	0.475514199324
-17.6164	44.2072	-400.69257	13	1.0	0.0
-19.3086	44.8629	-395.508287	17	0.33657523029	0.66342476971
-19.336	45.0935	-395.508265	-1	0.0	0.232425376806
-18.9243	44.6144	-384.759316	18	1.0	0.0
-10.6623	39.9794	-380.624007	2	0.310130011885	0.689869988115
-15.042	47.7608	-379.403685	11	0.239067330577	0.760932669423
-14.9921	47.8717	-379.403641	11	0.591805529052	0.408194470948
-16.8296	44.5138	-375.330577	14	0.787403607368	0.212596392632
-11.8198	39.4343	-374.907646	10	1.0	0.0
-8.4096	38.8311	-372.480265	3	1.0	0.0
-22.2331	46.4141	-369.3807	-1	0.0	0.131941981132
-12.9392	38.4885	-369.008202	1	1.0	0.0
-15.0884	47.7963	-364.812438	11	0.271983045735	0.728016954265
-19.4306	44.859	-360.781429	17	0.375432777349	0.624567222651
-19.2545	44.8076	-359.05633	17	0.760778858549	0.239221141451
-17.3526	44.0611	-352.629333	13	0.71003223333	0.28996776667
-12.2893	39.5243	-344.516682	9	1.0	0.0
-12.1356	39.6156	-344.516603	9	0.565897115083	0.434102884917
-12.2926	39.5684	-344.246166	9	1.0	0.0
-10.875	40.2491	-343.048141	2	0.572678292844	0.427321707156
-10.9835	40.0819	-342.990249	2	0.693875220291	0.306124779709
-11.0449	40.2262	-342.926663	2	0.810698599842	0.189301400158
-11.052	40.1759	-342.893069	2	1.0	0.0
-19.2431	46.4452	-338.258486	5	1.0	0.0
-19.3501	44.5592	-336.886737	-1	0.0	0.0765120889617
-11.8376	39.498	-333.270727	10	1.0	0.468749044625
-19.2791	44.7661	-332.475686	17	1.0	0.0911151317592
-19.3001	44.7772	-316.494639	17	1.0	0.0
-18.9337	44.6154	-316.002016	18	1.0	0.0
-20.9174	44.2035	-309.91062	-1	0.0	0.434424001008
-11.8643	39.4825	-308.418101	10	1.0	0.0
-16.8119	44.4877	-303.281604	14	1.0	0.0
-10.4007	38.4593	-302.818164	4	0.162987547566	0.837012452434
-16.5129	44.9429	-302.057414	15	0.76603287366	0.23396712634
-15.3691	47.5729	-297.698423	-1	0.0	0.181030384485
-15.4663	42.3255	-287.046008	0	0.755089740461	0.244910259539
-11.9541	39.3949	-284.267022	10	0.660872244067	0.339127755933
-10.8477	39.9285	-281.300067	2	0.346863622501	0.653136377499
-10.8421	39.8839	-281.177104	2	0.287047515086	0.712952484914
-9.7083	39.4902	-279.738331	-1	0.0	0.026858605549
-13.0907	38.5179	-277.860169	1	0.821129426141	0.178870573859
-12.0879	39.6753	-274.4763	9	0.45907348218	0.54092651782
-16.8791	47.0115	-263.779343	8	1.0	0.0
-16.8771	44.3919	-259.3356	14	0.399346755678	0.600653244322
-16.8527	44.4831	-259.169082	14	1.0	0.0
-18.8693	44.8334	-250.014785	18	1.0	0.0
-14.9765	47.8884	-244.992919	11	1.0	0.0
-14.9517	47.832	-244.92386	11	0.301078040499	0.698921959501
-20.8022	46.4739	-241.262074	-1	0.0	0.0367649141917
-11.7927	39.5627	-241.025319	10	0.91289116708	0.0871088329204
-11.7894	39.4894	-240.830237	10	1.0	0.245551819918
-14.8847	48.1655	-240.550584	12	0.650405094051	0.349594905949
-16.8332	44.5272	-239.427992	14	0.560441592382	0.439558407618
-16.7924	44.51	-239.334391	14	0.864812915681	0.135187084319
-22.2539	43.5107	-236.52891	-1	0.0	0.590349152978
-19.2149	46.4864	-234.49398	5	1.0	0.0
-13.2311	49.0867	-232.594656	6	0.0441843514955	0.955815648504
-19.4762	44.8907	-228.220087	17	0.375432777349	0.624567222651
-17.4945	44.227	-224.477235	13	0.927306450127	0.0726935498727
-19.2179	44.7708	-218.040278	17	1.0	0.0
-15.4784	42.4098	-217.433385	0	1.0	0.0
-20.2139	44.7663	-213.213071	16	1.0	0.0
-20.1793	44.7903	-213.110025	16	1.0	0.0
-12.2976	39.5499	-211.315107	9	1.0	0.0
-18.872	44.8954	-206.373437	18	1.0	0.0
-18.9111	44.5395	-204.518766	-1	0.0	0.0713892134126
-12.9504	38.4495	-201.605861	1	0.866792356698	0.133207643302
-19.4667	44.885	-192.364201	17	0.375432777349	0.624567222651
-11.8053	39.651	-190.743554	10	0.700858329352	0.299141670648
-11.1991	40.2293	-181.446407	2	0.810698599842	0.189301400158
-11.2693	40.1563	-181.406602	2	0.810698599842	0.189301400158
-11.2603	40.1712	-181.329142	2	0.810698599842	0.189301400158
-9.7528	39.4498	-179.699378	4	0.140585876894	0.859414123106
-16.2719	46.953	-175.172956	7	1.0	0.0
-12.3655	39.5159	-174.523394	9	1.0	0.0
-15.0388	47.7731	-172.068259	11	0.274509527368	0.725490472632
-19.2471	44.7112	-167.291851	17	0.891353871232	0.108646128768
-19.2893	44.5676	-167.212849	17	0.152974411326	0.847025588674
-16.7564	44.9938	-166.492453	15	0.692059291339	0.307940708661
-11.8375	39.5995	-150.759771	10	1.0	0.0
-12.9001	38.559	-149.115243	1	1.0	0.0
-15.4309	42.4583	-147.543661	0	0.724070470686	0.275929529314
-12.2706	39.7055	-143.928891	-1	0.0	0.164973215915
-18.4424	45.0168	-138.785002	-1	0.0	0.0568987165495
-16.5794	44.8855	-137.815969	15	1.0	0.0
-19.1788	44.4309	-129.515281	-1	0.0	0.234217908477
-16.7692	44.444	-127.939079	14	0.688739359874	0.311260640126
-12.3669	39.4295	-118.86412	9	0.541698134363	0.458301865637
-14.8178	48.2337	-117.56449	12	1.0	0.0
-14.7723	48.2276	-117.454563	12	0.663968123192	0.336031876808
-16.7735	44.4761	-103.418665	14	1.0	0.0
-18.1553	46.6969	-96.950141	5	1.0	0.0
-11.8728	39.4825	-95.388494	10	1.0	0.0
-15.1523	47.8635	-94.317182	11	0.229213730247	0.770786269753
-19.2309	44.7557	-92.117823	17	1.0	0.0
-22.2729	43.496	-82.734691	-1	0.0	0.59786543303
-22.2856	43.5081	-82.323517	-1	0.0	0.596319897447
-22.3838	43.6249	-82.323475	-1	0.0	0.580556569343
-15.447	42.3643	-79.943711	0	1.0	0.0
-18.874	44.6673	-71.191658	18	1.0	0.0
-9.5095	38.5145	-68.160004	4	0.94332660057	0.0566733994302
-9.7518	39.4838	-64.571943	-1	0.0	0.0252673424507
-20.22	44.7691	-63.219715	16	1.0	0.0
-17.5845	44.2415	-62.66035	13	1.0	0.0
-17.5419	44.2135	-62.526337	13	1.0	0.0
-12.838	38.5758	-51.064333	1	0.833101109639	0.166898890361
-19.2924	44.7774	-44.89692	17	1.0	0.0
-18.8655	44.8676	-42.871812	18	1.0	0.0
-15.487	42.3886	-40.122816	0	1.0	0.0
-16.9328	46.8705	-33.842929	8	0.405409087716	0.594590912284
-16.8424	47.0585	-33.842907	8	1.0	0.0
-16.8536	46.9995	-33.751464	8	1.0	0.0
-16.7823	44.4749	-33.18341	14	1.0	0.0
-16.7937	44.4638	-33.180672	14	1.0	0.0
-16.8191	44.489	-32.998811	14	0.914530047228	0.0854699527716
-11.296	40.2132	-28.96543	2	0.805810277694	0.194189722306
-11.2881	40.0538	-28.938292	2	0.479968273052	0.520031726948
-11.8946	39.4687	-27.961424	10	1.0	0.38141176742
-20.2328	44.8104	-20.555194	16	1.0	0.0
-20.2489	44.8342	-20.277969	16	0.939877063143	0.0601229368568
-13.4695	48.8031	-15.974038	6	0.581904723202	0.418095276798
-13.4448	48.7977	-15.912415	6	0.541533237491	0.458466762509
-7.8804	39.0667	-12.851093	3	1.0	0.0
-7.8693	39.0601	-12.716489	3	1.0	0.0
-16.8657	44.4706	-0.000125	14	0.66278753343	0.33721246657
-19.2792	44.8118	0.531216	17	0.694138415572	0.305861584428
-19.3521	44.7888	1.089147	17	1.0	0.183838422231
-14.9464	47.9066	5.420638	11	0.977763148486	0.0222368515139
-11.8525	39.4442	16.862087	10	1.0	0.0
-11.9415	39.1002	30.764083	-1	0.0	0.42983962256
-20.1243	44.8111	33.671654	16	1.0	0.0
-16.7562	44.4703	34.548293	14	0.898686515459	0.101313484541
-15.4119	42.3923	36.859298	0	1.0	0.0
-11.8016	39.57	38.84291	10	0.949740546171	0.050259453829
-19.3251	44.756	41.685967	17	1.0	0.240404168031
-19.3173	44.7458	42.211156	17	0.845995524314	0.154004475686
-10.6709	38.8944	45.008703	-1	0.0	0.01849416338
-19.3384	44.7927	59.112141	17	1.0	0.163575791713
-19.321	44.7724	68.695938	17	1.0	0.157860771187
-19.2959	44.7411	68.865412	17	1.0	0.333294341965
-9.4771	38.6871	74.943326	4	0.718726094065	0.281273905935
-14.8356	48.2419	75.499419	12	1.0	0.0
-14.8512	48.1976	75.596414	12	0.650405094051	0.349594905949
-14.8591	48.2205	75.773336	12	0.963945428219	0.0360545717813
-14.8768	48.1605	76.280791	12	0.602291923042	0.397708076958
-14.8736	48.2762	76.280829	12	0.425764572653	0.574235427347
-14.9556	47.8899	79.508933	11	0.802793941077	0.197206058923
-14.9764	47.8984	79.653729	11	1.0	0.0
-19.3436	44.713	80.172245	17	0.478965164159	0.521034835841
-12.8747	38.592	82.552965	1	0.84734101109	0.15265898891
-12.195	39.4712	82.660827	9	0.593661783534	0.406338216466
-20.0121	44.8714	97.954098	16	0.548217958496	0.451782041504
-19.3365	44.6994	98.636816	17	0.363751602439	0.636248397561
-19.2906	44.8131	98.73028	17	0.857579801968	0.142420198032
-15.4363	42.3569	100.251257	0	1.0	0.0
-13.4986	48.8121	105.770933	6	0.456246518937	0.543753481063
-19.3114	44.7872	106.371581	17	1.0	0.105629642527
-11.8837	39.4778	106.472637	10	1.0	0.0
-11.8711	39.5518	106.547712	10	0.91289116708	0.0871088329204
-11.8759	39.4781	106.578205	10	1.0	0.0
-11.8566	39.4304	106.614571	10	1.0	0.0
-19.4223	44.7747	106.838758	17	0.463214285585	0.536785714415
-13.43	48.7747	122.272623	6	0.519507983456	0.480492016544
-13.5325	48.7856	136.424034	6	0.395045551824	0.604954448176
-9.7115	39.5481	138.905804	-1	0.0	0.0600316677236
-11.8694	39.4702	141.804702	10	1.0	0.116908118493
