-2.0113	110.7757	5.4e-05	23	0.610721725417	0.389278274583
-2.244	110.9188	-590.56571	20	1.0	0.0
-2.6217	115.9546	-590.136478	6	0.498259713472	0.501740286528
3.3285	114.4714	-586.317079	10	1.0	0.0
1.6138	101.1229	-585.576435	14	1.0	0.0
1.5688	101.1079	-585.518712	14	0.580983792993	0.419016207007
-6.6411	108.025	-577.333336	-1	0.0	0.246618233221
-2.5417	102.7586	-576.631283	-1	0.0	0.359219201492
0.6727	117.0308	-574.853493	12	0.700333954032	0.299666045968
0.7255	116.945	-574.665646	12	1.0	0.0
0.7482	116.9467	-574.623761	12	1.0	0.0
3.2704	103.2904	-568.640449	3	1.0	0.0
-1.8348	110.493	-564.729937	24	1.0	0.0724572261861
-1.8163	110.5036	-564.098464	24	0.797934829014	0.202065170986
-3.3293	115.4136	-563.829678	6	0.171984729719	0.828015270281
-2.9761	115.5397	-563.829531	6	0.171984729719	0.828015270281
-3.3554	115.4507	-563.733268	6	0.168582346976	0.831417653024
6.3592	101.4736	-562.67606	1	0.301003896581	0.698996103419
-2.3367	111.0314	-560.071471	20	1.0	0.0452555732703
-0.2408	101.9833	-551.999717	16	0.736868124112	0.263131875888
-2.2216	114.1569	-551.606344	5	1.0	0.0
-2.2204	114.1566	-551.498997	5	1.0	0.0
-2.2153	114.1869	-551.227926	5	0.900033815617	0.0999661843828
-2.272	114.3624	-551.227822	5	0.263616469309	0.736383530691
3.7596	116.852	-549.052274	17	1.0	0.172861087946
3.8179	116.7846	-548.952116	17	1.0	0.0
2.3511	100.3871	-546.101591	13	0.721850270048	0.278149729952
3.818	116.5767	-542.377468	17	0.449080457858	0.550919542142
3.3235	103.2792	-542.127641	3	0.6297508835	0.3702491165
2.1778	116.5594	-541.489836	21	0.715010830883	0.284989169117
2.1749	116.5528	-541.361625	21	0.683834594031	0.316165405969
2.0272	113.1332	-535.778257	9	0.535104874936	0.464895125064
0.2855	116.8966	-534.857136	12	0.144057278497	0.855942721503
-2.3051	113.2777	-534.473081	-1	0.0	0.488080660252
-1.8983	110.5411	-528.786973	24	1.0	0.0799814885052
-1.8792	110.5317	-528.695412	24	1.0	0.0
-2.2432	110.9454	-522.632514	20	1.0	0.0
5.8638	101.7274	-514.694182	1	0.759952732317	0.240047267683
1.9894	116.5075	-507.111183	21	0.486758267852	0.513241732148
3.7721	116.7288	-503.456163	17	1.0	0.23461782421
3.9385	116.5795	-494.833241	17	0.474537319077	0.525462680923
2.319	100.6416	-494.705224	13	0.185581645142	0.814418354858
2.3357	116.6998	-493.982184	22	1.0	0.232826527143
0.5903	116.8537	-491.600653	12	0.314819707125	0.685180292875
3.4106	103.1536	-487.377902	3	0.217043827239	0.782956172761
2.3658	100.4315	-484.529598	13	1.0	0.0
-0.9405	102.0311	-482.431474	15	0.539486870085	0.460513129915
-1.0685	101.8142	-482.431454	15	1.0	0.0
-1.0559	101.9339	-482.185076	15	1.0	0.0
2.961	99.6159	-464.865947	2	0.385778660472	0.614221339528
2.9611	99.57	-464.855921	2	0.401572959084	0.598427040916
-2.8468	116.0852	-463.593534	6	1.0	0.0
-2.8324	116.2703	-463.593471	6	0.31305894126	0.68694105874
2.0427	113.0644	-460.956138	9	1.0	0.0
2.033	113.0758	-460.695268	9	1.0	0.0
1.1417	115.5428	-460.533	8	1.0	0.0
2.2894	100.5018	-455.274249	13	0.488712818905	0.511287181095
2.3485	100.578	-455.274221	13	0.293442415245	0.706557584755
2.3795	116.8999	-454.647999	22	1.0	0.0
2.4034	116.9062	-454.634588	22	1.0	0.123506177751
3.4381	114.4445	-450.255729	10	1.0	0.0787193146626
3.7459	116.8976	-448.590954	17	1.0	0.392133804085
3.2623	114.7522	-441.223176	10	1.0	0.0
6.0845	101.7766	-440.180274	1	1.0	0.0
-2.0741	110.8076	-434.602633	23	1.0	0.0
-1.7452	110.4661	-426.075661	24	0.312681341746	0.687318658254
-1.8322	110.4725	-426.058834	24	0.750951007778	0.249048992222
2.3635	116.7811	-422.873865	22	1.0	0.0
2.3064	116.7741	-422.746231	22	1.0	0.0174074901022
2.3805	116.7334	-422.66452	22	1.0	0.0
2.3742	116.7321	-422.552521	22	1.0	0.0
2.3345	116.7657	-422.473837	22	1.0	0.0
1.6025	101.1402	-421.004553	14	0.769729414932	0.230270585068
3.3664	103.4636	-418.885305	3	0.270343140779	0.729656859221
-2.7585	115.9004	-409.687187	6	0.676328290808	0.323671709192
-2.8293	115.9691	-409.561242	6	1.0	0.0
-2.6736	115.8072	-409.363013	6	0.365896170899	0.634103829101
2.2811	100.4525	-406.986783	13	0.85119618856	0.14880381144
-1.0042	102.0688	-400.305336	15	0.436498377684	0.563501622316
2.2089	100.3199	-396.362226	13	0.308213485566	0.691786514434
2.3917	116.714	-392.060676	22	1.0	0.0
-3.3756	115.3631	-391.568843	6	0.171984729719	0.828015270281
2.4242	116.7329	-391.476152	22	1.0	0.0
0.4176	111.8703	-390.753405	7	0.121196928462	0.878803071538
2.0505	112.8704	-390.247842	9	0.108539192717	0.891460807283
0.7441	116.9657	-389.198279	12	1.0	0.152012062897
-0.1947	102.0654	-387.186587	16	1.0	0.0
2.1657	116.484	-377.860743	21	0.52951802831	0.47048197169
2.0724	116.4809	-377.810958	21	0.492940651351	0.507059348649
-2.3375	111.0728	-373.505735	20	1.0	0.19530636792
-2.3063	111.2959	-373.505592	-1	0.0	0.385093102291
-2.3044	111.0538	-373.389059	20	1.0	0.0
-2.3559	111.1373	-373.366836	20	1.0	0.464529993756
-2.2098	111.0258	-373.273477	20	0.613905291693	0.386094708307
3.2498	114.7711	-369.612594	10	1.0	0.0
1.5684	101.1078	-362.371652	14	0.574587348684	0.425412651316
3.5082	98.8276	-362.274538	2	0.918685192653	0.0813148073471
-1.0738	101.8563	-361.833181	15	1.0	0.0
2.039	113.0492	-353.237109	9	0.807930686243	0.192069313757
2.0426	113.0585	-353.181469	9	1.0	0.0
3.9205	116.5876	-352.453038	17	0.502681074676	0.497318925324
3.9277	116.725	-351.876375	17	0.953460651689	0.0465393483111
4.0662	102.64	-349.586307	4	0.531338823526	0.468661176474
1.586	101.1042	-344.123554	14	0.825939796576	0.174060203424
2.3609	116.8414	-336.734678	22	1.0	0.413235503551
-2.7346	115.8415	-332.047792	6	0.497416371217	0.502583628783
3.9653	116.7557	-331.09717	17	0.870996877687	0.129003122313
0.3915	116.9296	-314.105909	12	0.197147418851	0.802852581149
-2.2929	110.9446	-313.35593	20	1.0	0.126686254507
-0.1852	102.0708	-311.915339	16	1.0	0.0
-1.8675	110.4869	-310.697296	24	1.0	0.0
2.0804	113.0691	-306.448886	9	0.997577514026	0.00242248597408
3.3725	102.5133	-304.334498	-1	0.0	0.0990990521254
3.2058	103.3121	-299.671708	3	0.881359550513	0.118640449487
3.7866	116.7689	-298.640636	17	1.0	0.0
3.7872	116.7511	-298.505333	17	1.0	0.0
0.1865	110.5545	-292.932357	7	0.180432772997	0.819567227003
0.7364	110.9867	-292.931958	7	1.0	0.0
2.3188	116.7952	-290.219503	22	1.0	0.0548926562144
-2.3066	112.0733	-289.448594	11	0.0919787843229	0.908021215677
-1.2094	116.4926	-289.032589	6	0.0620667476331	0.937933252367
0.7049	116.9482	-280.444749	12	1.0	0.25770152656
2.0065	116.6274	-277.383294	21	0.91077484755	0.08922515245
2.0516	116.6265	-277.380325	21	1.0	0.0
5.9684	101.8332	-276.451497	1	1.0	0.0
1.5892	101.2083	-272.569037	14	0.193581623978	0.806418376022
3.9328	98.8521	-265.877159	2	1.0	0.0
-1.2518	116.3892	-261.303299	6	0.0650318005503	0.93496819945
2.3514	100.4673	-259.440876	13	0.85119618856	0.14880381144
-1.0268	101.8528	-259.093534	15	1.0	0.0
1.6597	101.3537	-256.837042	14	0.062282189732	0.937717810268
-2.3013	114.1011	-253.671521	5	0.809847178229	0.190152821771
-2.3895	111.1156	-250.498427	20	1.0	0.377208485446
1.0615	115.7431	-247.212997	8	1.0	0.0
-1.876	110.482	-242.56916	24	1.0	0.0
3.4319	117.0132	-242.377081	17	0.559581459752	0.440418540248
-1.864	110.4897	-242.245315	24	1.0	0.0205657657467
-1.8356	110.4942	-242.147361	24	1.0	0.0
-1.8335	110.6757	-242.147261	24	0.275621372793	0.724378627207
0.8035	116.9168	-239.439022	12	0.960510711141	0.0394892888587
0.7208	116.8333	-238.638288	12	0.370691377423	0.629308622577
0.8129	116.9507	-238.638208	12	0.971616373211	0.0283836267886
2.4395	116.6696	-237.605478	22	0.845096992699	0.154903007301
-2.2473	110.9329	-236.281323	20	1.0	0.0
-2.3559	111.0561	-235.065098	20	1.0	0.0777502591942
3.2613	103.2948	-224.204175	3	1.0	0.0
3.9949	102.6094	-222.224999	4	0.524303396247	0.475696603753
3.5282	114.7195	-219.022625	10	1.0	0.422723295017
-0.2158	102.0778	-216.414099	16	1.0	0.0
-0.2287	102.0919	-216.19429	16	1.0	0.0
0.7543	117.0148	-209.45618	12	1.0	0.0
0.7351	117.004	-209.343676	12	1.0	0.0
0.7618	117.0052	-209.251978	12	1.0	0.0
0.7715	117.0189	-209.16842	12	1.0	0.147729214205
0.7557	116.9989	-209.06758	12	1.0	0.0
6.3412	101.543	-200.544655	1	0.345734117913	0.654265882087
6.2917	100.4145	-200.209577	-1	0.0	0.238729465879
-2.2345	111.834	-196.555771	11	0.630009436753	0.369990563247
-2.2926	111.7875	-196.454107	11	0.23248584886	0.76751415114
-1.9119	110.4917	-194.738182	24	0.980978518577	0.0190214814231
3.7979	116.899	-194.545451	17	0.853145082085	0.146854917915
-1.8834	110.8177	-194.505874	-1	0.0	0.153531404395
1.6123	101.1028	-192.158412	14	0.86974531852	0.13025468148
-2.8418	116.0758	-191.761088	6	1.0	0.094251132324
-2.8425	116.1099	-191.679378	6	1.0	0.289616485004
-2.9684	116.0017	-191.534648	6	0.919076916481	0.0809230835191
4.3289	102.5686	-188.083059	4	1.0	0.0
-2.2144	110.9189	-182.234862	20	1.0	0.0
2.0131	113.1066	-181.414028	9	0.711001951882	0.288998048118
2.0406	113.1334	-181.367234	9	0.469682492303	0.530317507697
2.0595	113.0697	-181.066708	9	1.0	0.0
-2.3252	111.0322	-177.874683	20	1.0	0.000844429110721
