18.8189	285.0587	-6.5e-05	33	1.0	0.0
5.156	290.533	-598.939638	-1	0.0	0.0230304219692
4.739	290.3911	-598.614738	42	0.426380022552	0.573619977448
5.127	290.5155	-598.576193	46	0.612800905515	0.387199094485
18.7238	285.2883	-598.489301	19	0.830617710197	0.169382289803
18.725	285.3018	-598.4497	19	0.995157785046	0.00484221495374
18.6851	285.3336	-598.381957	19	0.443010593284	0.556989406716
18.8003	285.2196	-598.307658	19	0.281993665443	0.718006334557
8.7226	286.3317	-596.674492	9	1.0	0.0
7.3443	283.1951	-595.874447	10	0.059510875422	0.940489124578
19.386	290.0435	-592.130982	1	1.0	0.0
5.2117	290.7284	-591.915805	52	0.748800865627	0.251199134373
18.9732	287.0242	-591.846962	17	1.0	0.0
14.0616	275.5282	-591.727574	28	0.849395416997	0.150604583003
10.2302	279.6301	-591.612548	-1	0.0	0.105451906577
22.4321	278.1405	-589.982277	2	0.568387515611	0.431612484389
22.422	278.0694	-589.893294	2	1.0	0.0
18.5438	287.4694	-588.437175	18	1.0	0.0
11.1121	273.3525	-587.854758	27	1.0	0.0
12.0368	273.7272	-587.827948	24	1.0	0.0
10.4419	280.1152	-587.507078	11	0.601950300931	0.398049699069
6.8726	285.7628	-582.599725	15	0.811850456992	0.188149543008
10.4552	273.8221	-580.261656	26	0.160805848043	0.839194151957
10.7067	278.6842	-579.455348	25	1.0	0.0
5.3187	284.2918	-579.428386	20	0.0544570007622	0.945542999238
10.7894	278.3032	-579.367731	-1	0.0	0.044100428459
10.6738	278.703	-579.367731	25	0.79916030194	0.20083969806
6.8065	284.4304	-577.192992	16	1.0	0.0
6.7643	284.6473	-577.192929	16	1.0	0.0
18.7372	285.0521	-574.97631	33	0.42953169887	0.57046830113
18.8473	285.1822	-574.923118	-1	0.0	0.0517448916055
10.2825	279.3772	-573.019784	43	0.994339705916	0.00566029408439
10.2318	279.3989	-572.935965	43	0.999974473727	2.55262729138e-05
13.7112	274.4832	-572.513145	36	1.0	0.0
13.6888	274.5431	-572.419147	36	1.0	0.0
13.7537	274.3329	-572.419145	36	1.0	0.205605197897
4.0854	282.9513	-568.855568	13	1.0	0.0
4.0795	282.955	-568.821195	13	1.0	0.0
7.2642	273.7387	-567.5426	40	0.608362247094	0.391637752906
8.3054	273.6776	-567.542421	-1	0.0	0.697856787731
7.2405	273.6712	-567.306421	-1	0.0	0.0342023734431
12.2502	273.3479	-567.070318	24	0.867034426185	0.132965573815
8.6003	276.9215	-561.607612	5	1.0	0.06577205226
8.57	277.0137	-561.155713	5	1.0	0.0
7.6811	274.5829	-560.031101	38	1.0	0.275353009437
18.1517	281.2337	-557.677337	23	0.21020094009	0.78979905991
18.136	281.2694	-557.645554	-1	0.0	0.000242976653845
5.1913	290.6289	-557.084918	49	0.563740659274	0.436259340726
8.657	286.2922	-554.714671	9	1.0	0.0
4.5943	290.568	-553.039052	42	1.0	0.0949360135073
4.6126	290.5462	-552.91758	42	1.0	0.0518174268038
4.6519	290.5103	-552.775713	42	0.988143077089	0.0118569229112
10.749	278.9712	-552.238167	25	0.514036375889	0.485963624111
3.9258	282.8282	-549.50531	13	1.0	0.0
3.9198	282.9255	-549.46525	13	0.939106725301	0.0608932746989
18.5211	287.3999	-544.430091	18	1.0	0.0
18.5325	287.5029	-544.219703	18	0.882247112045	0.117752887955
4.8851	282.2455	-542.534085	12	1.0	0.0
4.8954	282.1351	-542.473741	12	0.684959427256	0.315040572744
10.1268	279.3708	-539.547001	-1	0.0	0.0156409248838
8.7172	286.2113	-537.864834	9	1.0	0.0
11.7397	278.8654	-535.875609	-1	0.0	0.718458991498
10.7279	279.3159	-535.804982	31	0.660547903494	0.339452096506
10.7789	279.3421	-535.641541	31	0.530408755988	0.469591244012
6.3741	283.361	-535.173256	10	0.507405437508	0.492594562492
19.3097	290.0683	-532.872373	1	1.0	0.0
18.9631	287.0401	-531.593103	17	1.0	0.0
7.3951	285.3844	-531.530825	15	0.143080284975	0.856919715025
6.8367	285.6456	-531.530421	15	1.0	0.0
6.8295	285.6075	-531.461772	15	0.979208334301	0.0207916656992
5.0801	290.4797	-530.220316	46	0.912468014233	0.0875319857668
7.5769	274.516	-530.099424	38	0.862725193153	0.137274806847
20.2458	285.5082	-528.764612	-1	0.0	0.914624629383
18.3113	280.8158	-528.762809	22	0.849390685042	0.150609314958
19.7664	287.2541	-528.448681	6	1.0	0.0
21.591	280.277	-528.404896	4	0.95537011765	0.0446298823505
19.7997	287.3015	-528.201933	6	1.0	0.0
5.255	290.7915	-527.500987	-1	0.0	0.00978565881794
12.4698	273.7619	-526.67654	24	0.858675771894	0.141324228106
4.9779	290.4746	-520.564687	-1	0.0	0.178665681385
7.7174	274.4512	-518.014233	38	1.0	0.410626839014
5.2204	290.6083	-516.06228	49	0.914852014481	0.0851479855194
5.1941	290.5432	-515.928049	-1	0.0	0.064892860505
17.701	284.1773	-515.711401	-1	0.0	0.923470646223
5.0898	290.4615	-515.663511	46	0.912468014233	0.0875319857668
19.2481	290.1776	-514.70955	1	0.53788953887	0.46211046113
19.2296	290.2711	-514.7095	1	0.3505493299	0.6494506701
10.2893	279.4403	-510.057827	-1	0.0	0.0579908422725
10.3174	279.462	-510.008705	43	0.832067982397	0.167932017603
14.3623	274.3898	-508.431448	35	0.636822819265	0.363177180735
5.883	282.9567	-506.498891	10	0.180429407673	0.819570592327
8.3571	276.8815	-506.356056	5	1.0	0.0
13.4722	274.4616	-505.898351	36	1.0	0.0787067173243
5.2309	290.88	-504.678494	-1	0.0	0.0142799332212
5.3058	290.8975	-504.561091	-1	0.0	0.0533693344819
18.7678	285.0477	-504.333469	33	0.602318311001	0.397681688999
10.7553	278.4945	-501.563445	25	0.51524137611	0.48475862389
10.7166	278.6359	-501.50744	25	1.0	0.0
10.7701	278.4677	-500.976812	25	0.51524137611	0.48475862389
6.8573	285.6065	-499.251154	15	0.885918721869	0.114081278131
7.3203	285.3995	-499.19046	15	0.162277510223	0.837722489777
6.8073	285.7307	-499.116215	15	0.811850456992	0.188149543008
4.7521	290.4112	-498.822232	-1	0.0	0.033171882923
6.8808	285.6541	-498.668811	15	1.0	0.0
4.8904	290.4295	-497.933451	42	0.415139939299	0.584860060701
4.9577	290.4363	-497.853346	-1	0.0	0.178665681385
18.9494	287.6816	-497.608963	7	1.0	0.0
18.1586	281.2374	-497.009659	23	0.219214939758	0.780785060242
18.1287	281.3029	-496.948098	-1	0.0	0.253551207762
18.7633	285.2925	-496.297055	19	0.759329463102	0.240670536898
18.8343	285.1071	-487.992411	33	0.480328599164	0.519671400836
18.8254	285.0802	-487.341055	33	0.846737145195	0.153262854805
10.7512	279.2453	-485.806271	31	1.0	0.0
4.664	290.5365	-485.602613	42	0.855481613813	0.144518386187
10.7734	279.203	-485.177997	31	0.817387398128	0.182612601872
19.2048	289.7284	-480.911589	1	0.278367252648	0.721632747352
10.1475	274.1947	-476.403233	26	0.918828241729	0.0811717582708
10.4011	279.4563	-475.773773	44	0.935788442987	0.0642115570128
10.1538	280.067	-474.933809	11	0.987828762904	0.0121712370961
10.3182	280.0466	-474.93377	11	1.0	0.0
10.322	279.9993	-474.866685	11	1.0	0.0
18.5114	287.3243	-470.676852	18	1.0	0.0697712626231
