22.4317	279.723	-5.7e-05	15	0.880401251814	0.119598748186
19.3379	288.7856	-599.593418	3	1.0	0.0
21.2109	282.4879	-594.100425	-1	0.0	0.202849740734
21.263	282.429	-593.31507	20	1.0	0.0
33.4525	273.7606	-591.588892	10	0.33045319382	0.66954680618
33.6503	273.8321	-587.039166	10	0.667027966459	0.332972033541
33.7115	273.8303	-586.880803	10	0.811720668603	0.188279331397
34.0239	274.0103	-584.972764	10	1.0	0.0
30.8573	276.0024	-579.064467	7	0.361300109015	0.638699890985
31.0477	275.9741	-579.064413	7	0.361219405666	0.638780594334
33.2537	274.4378	-575.720914	8	0.504788369639	0.495211630361
21.0565	282.9039	-548.843711	-1	0.0	0.686846394587
33.2627	274.4313	-547.770114	8	0.501385246296	0.498614753704
31.2977	277.6314	-535.017115	6	0.852083404882	0.147916595118
26.8759	278.2024	-532.041612	4	0.229517350981	0.770482649019
22.5849	279.4835	-531.657395	12	0.427798148847	0.572201851153
22.4376	279.7994	-531.657341	15	0.325957578606	0.674042421394
32.1827	273.7293	-527.514458	9	1.0	0.0
21.263	282.6148	-526.681551	-1	0.0	0.0959516398944
33.8061	273.9434	-520.35968	10	1.0	0.0
26.7769	278.1683	-515.9047	4	0.161366343126	0.838633656874
24.2104	282.113	-514.509315	-1	0.0	0.332995729029
32.1925	273.7809	-509.232756	9	1.0	0.0
22.409	279.7753	-504.812322	15	0.60092369094	0.39907630906
22.4038	279.7535	-504.600013	15	0.6004271175	0.3995728825
30.9839	275.7115	-503.075031	7	0.471038999467	0.528961000533
30.7606	275.8898	-503.074999	7	0.361300109015	0.638699890985
21.2129	282.6435	-502.434659	-1	0.0	0.429527021293
21.4618	282.3702	-499.303355	-1	0.0	0.21057552379
21.4282	282.49	-499.03119	17	0.333121450907	0.666878549093
21.3472	282.3526	-499.031135	-1	0.0	0.390931112306
22.6576	279.4125	-497.007276	12	0.567109186239	0.432890813761
22.5057	279.7647	-497.007225	-1	0.0	0.22123467052
19.614	277.8339	-493.444911	2	1.0	0.0
33.7919	273.9295	-492.423641	10	1.0	0.0
33.7566	273.918	-489.344573	10	1.0	0.0
21.1981	282.5188	-489.044699	-1	0.0	0.282717890254
34.0985	274.0602	-485.603816	10	1.0	0.0
34.1114	274.0943	-485.516858	10	1.0	0.517010884162
32.6586	273.7361	-485.369488	9	0.445614332506	0.554385667494
34.1054	274.0615	-485.326288	10	1.0	0.0
31.2648	277.6641	-485.149482	6	1.0	0.0
34.0915	274.0592	-484.941436	10	1.0	0.0
31.2807	277.697	-484.823174	6	1.0	0.0
21.3069	282.5355	-475.082987	18	1.0	0.0
