17.4979	149.0773	-436.854568	19	0.688423027921	0.311576972079
17.4767	149.1053	-436.823246	19	1.0	0.0
19.0034	154.0228	-427.270161	-1	0.0	0.0507717937858
18.868	153.8835	-427.240333	9	1.0	0.0
18.8419	153.8868	-427.138359	9	1.0	0.0
17.256	144.4576	-426.762084	-1	0.0	0.0823981574009
17.1698	144.4236	-426.711411	-1	0.0	0.249388053603
18.8473	153.8015	-426.169251	-1	0.0	0.16802459908
18.9024	153.7981	-426.118284	8	0.248530620531	0.751469379469
18.8786	152.5213	-410.306732	14	0.553128639361	0.446871360639
18.8519	152.604	-410.256515	14	1.0	0.0
18.841	152.5742	-410.109861	14	1.0	0.0
18.8351	152.5736	-409.888647	14	1.0	0.0
17.9389	145.6132	-404.066215	-1	0.0	0.252059451936
17.7313	149.2376	-403.257946	20	0.708545986575	0.291454013425
17.7605	145.3763	-403.095011	-1	0.0	0.231328216345
17.7573	145.3754	-403.043845	-1	0.0	0.226123715021
17.7948	145.0799	-400.669158	13	1.0	0.477898225823
17.6738	149.1572	-398.238659	20	1.0	0.104356352464
17.5829	149.089	-398.133276	19	0.250348950641	0.749651049359
17.48	149.3205	-397.328843	-1	0.0	0.584722508847
17.687	149.2248	-377.051495	20	0.712880832095	0.287119167905
17.2469	149.594	-376.797131	11	0.844400309757	0.155599690243
20.9989	153.7871	-376.794019	-1	0.0	0.68466173759
17.4929	149.0574	-371.931955	19	0.431385875381	0.568614124619
17.497	149.1088	-371.842135	19	1.0	0.172249458932
18.9269	153.7573	-366.205678	8	0.3180410329	0.6819589671
18.94	153.6941	-366.145727	8	1.0	0.0
18.6954	153.0777	-365.748656	18	0.740397708217	0.259602291783
18.9025	153.7057	-365.180058	8	1.0	0.0
18.8937	153.6912	-365.094929	8	0.753093715255	0.246906284745
17.7911	146.2864	-360.654965	6	1.0	0.0
17.7599	149.1801	-357.13144	20	0.870673424808	0.129326575192
17.2385	149.5733	-355.113567	11	1.0	0.0
7.2414	145.7759	-349.02776	3	0.933422309628	0.0665776903721
7.2468	145.7521	-348.627561	3	1.0	0.0
17.2964	145.9173	-333.263525	7	0.241040095494	0.758959904506
17.8459	146.3945	-333.022029	6	1.0	0.0
7.9065	143.5236	-332.640005	2	1.0	0.0
7.8958	143.5725	-332.571032	2	0.932842434088	0.067157565912
7.8989	143.586	-332.516172	2	1.0	0.0
7.9049	143.5572	-332.12086	2	1.0	0.0
17.1868	143.1784	-331.888896	4	0.353581653368	0.646418346632
17.2121	143.1981	-330.538596	4	0.289884072473	0.710115927527
17.1965	143.2123	-330.45251	4	0.353581653368	0.646418346632
18.8617	152.6399	-321.79493	14	0.502650398986	0.497349601014
18.9494	154.0224	-317.925066	9	0.680817246297	0.319182753703
17.7076	149.2036	-315.394973	20	1.0	0.0
17.6933	149.3543	-314.300532	-1	0.0	0.430731916347
17.7525	149.3547	-314.26033	-1	0.0	0.377682447425
17.463	148.7418	-314.25349	5	0.367604685043	0.632395314957
17.7355	149.2686	-314.253304	20	0.695004018225	0.304995981775
17.7497	149.2692	-314.145348	20	0.626098955738	0.373901044262
7.2343	145.7714	-301.752534	3	0.906901724462	0.0930982755377
17.7746	146.3069	-299.130116	6	1.0	0.0
17.6683	149.1041	-276.922794	20	1.0	0.0793665545332
17.7153	149.1336	-276.044873	20	1.0	0.148271726319
20.73	159.0406	-269.266651	1	1.0	0.0
20.7061	159.0736	-269.207039	1	0.727072840991	0.272927159009
20.7156	159.0891	-269.039833	1	0.527192692711	0.472807307289
20.7053	159.0702	-268.942756	1	0.779663269577	0.220336730423
20.6865	159.0238	-268.694131	1	1.0	0.0
20.7044	159.0482	-268.473355	1	0.806307130733	0.193692869267
17.8228	145.0912	-267.340991	13	0.932054498823	0.0679455011768
17.7896	145.0241	-267.31296	13	1.0	0.0
17.8533	145.1299	-267.234519	13	1.0	0.204806503489
17.3047	146.182	-266.6217	7	0.736366551377	0.263633448623
17.3236	146.1773	-266.564106	7	0.824544188227	0.175455811773
17.268	146.1374	-266.54025	7	0.705835129713	0.294164870287
17.3333	146.1564	-266.443983	7	0.861592722671	0.138407277329
17.2825	146.2039	-266.39771	7	0.637998978468	0.362001021532
17.1342	143.2668	-263.222214	4	0.83191586519	0.16808413481
17.1549	143.2747	-263.123017	4	1.0	0.0
17.7967	144.9954	-255.142471	13	1.0	0.0
17.48	149.1007	-252.347973	19	1.0	0.28681621133
17.5178	149.0848	-252.208062	19	0.651392804504	0.348607195496
17.4599	149.0015	-252.044245	-1	0.0	0.206617542606
17.2584	149.5523	-245.359959	11	1.0	0.0
17.2725	149.5641	-245.307512	11	1.0	0.0
17.2359	149.5935	-245.233059	11	0.903305089548	0.0966949104518
17.2864	149.5581	-245.066053	11	1.0	0.0
17.3014	145.1453	-244.584941	16	0.611193788815	0.388806211185
18.9273	153.7082	-232.812107	8	1.0	0.0
19.6154	154.187	-232.75034	-1	0.0	0.178396566542
17.7415	149.259	-232.590385	20	0.708545986575	0.291454013425
17.6749	149.3739	-232.540457	-1	0.0	0.551157751653
17.3016	148.8396	-232.475114	5	1.0	0.0
8.4741	145.5714	-228.795564	3	0.0347230168344	0.965276983166
17.6554	149.1396	-223.137558	20	0.985195197541	0.0148048024593
17.6935	149.1602	-223.057566	20	1.0	0.0
17.6885	149.1662	-222.99667	20	1.0	0.104356352464
17.6882	149.1521	-222.796892	20	1.0	0.0
17.6889	149.1882	-222.645215	20	1.0	0.226846359938
18.6652	153.0117	-212.413073	18	0.726969954857	0.273030045143
18.8692	152.5725	-212.305489	14	0.988719616576	0.0112803834237
18.8476	152.5491	-212.269307	14	0.704216780391	0.295783219609
18.8218	152.5619	-212.252791	14	0.954361264621	0.0456387353791
17.431	148.9914	-209.202181	-1	0.0	0.411383741368
17.4644	149.1164	-209.081313	19	0.817764804396	0.182235195604
17.4875	149.1194	-209.010906	19	1.0	0.262047236316
17.4773	149.1298	-208.988181	19	0.911801874658	0.0881981253418
17.4783	149.1267	-208.942209	19	1.0	0.297348518131
17.4789	149.1092	-208.111742	19	1.0	0.0
17.3179	146.1348	-201.508098	7	1.0	0.0
17.3231	146.186	-201.475238	7	0.637998978468	0.362001021532
17.3101	146.2136	-201.420695	7	0.558930943421	0.441069056579
17.6916	149.0845	-197.094199	20	1.0	0.0861305256708
17.6566	149.1178	-196.621256	20	1.0	0.125276469358
17.7488	149.2963	-192.435849	20	0.507488344959	0.492511655041
17.7662	149.2983	-192.277498	20	0.502199266219	0.497800733781
17.2798	149.4187	-183.908232	10	0.421242626988	0.578757373012
17.2539	149.4626	-183.858931	10	0.676120099823	0.323879900177
17.2921	149.4893	-183.710489	10	0.617124673788	0.382875326212
17.298	149.4637	-183.334295	10	0.501599934062	0.498400065938
17.2923	149.4826	-183.205353	10	0.594923659165	0.405076340835
20.744	159.0575	-177.55985	1	0.761327986369	0.238672013631
20.6862	159.0118	-177.504615	1	0.819352049193	0.180647950807
20.7332	159.0927	-177.474644	1	0.518175049459	0.481824950541
20.7291	159.0502	-177.455948	1	0.779663269577	0.220336730423
20.7182	159.0265	-177.39221	1	1.0	0.0
20.6972	159.0186	-177.369507	1	1.0	0.0
20.6951	159.0246	-177.357299	1	1.0	0.0
17.6252	144.7957	-176.201627	12	0.804424950229	0.195575049771
7.2881	145.6835	-171.609607	3	0.406125353194	0.593874646806
17.7837	145.0015	-171.169664	13	1.0	0.0
17.2892	146.0233	-156.630649	7	1.0	0.0965310075645
17.3109	145.9583	-156.532781	7	0.425266184221	0.574733815779
17.304	149.6434	-156.137945	11	0.625234892026	0.374765107974
17.6721	149.152	-154.553225	20	1.0	0.111264025629
17.5709	149.1981	-154.07152	20	0.645557254157	0.354442745843
17.695	149.115	-146.348175	20	1.0	0.0
17.3294	146.1398	-142.27103	7	1.0	0.0
17.7635	149.1607	-135.390027	20	0.870673424808	0.129326575192
17.6577	149.187	-128.322913	20	1.0	0.0
16.5602	148.0963	-126.411397	-1	0.0	0.848057320392
17.2893	148.8607	-126.386669	5	1.0	0.0
17.2655	144.4982	-126.247415	-1	0.0	0.29948956386
20.6516	159.0589	-123.8475	1	0.566308019368	0.433691980632
17.5921	144.7684	-120.354634	12	1.0	0.0
17.6811	149.1171	-113.183406	20	1.0	0.0
17.7155	155.2983	-112.601628	-1	0.0	0.770858538793
17.5325	149.1897	-112.350877	-1	0.0	0.162801933613
17.672	149.1123	-112.125861	20	1.0	0.0
17.6686	149.1978	-111.651688	20	1.0	0.0
17.7173	149.1913	-104.147196	20	1.0	0.15818857951
18.8468	152.6154	-100.310301	14	1.0	0.0
17.5981	144.778	-90.099279	12	1.0	0.0
17.348	146.0675	-86.630524	7	0.631676959616	0.368323040384
17.3316	146.0388	-86.483186	7	0.800798077998	0.199201922002
17.3102	146.0006	-86.305431	7	1.0	0.0
17.306	146.1062	-86.30542	7	1.0	0.419232473631
17.6467	144.7886	-83.183053	12	0.724726468487	0.275273531513
17.6096	144.777	-83.183018	12	1.0	0.0
17.607	144.6313	-83.050407	12	0.148897461082	0.851102538918
17.6047	144.707	-83.022345	12	0.265866346831	0.734133653169
17.6592	149.0996	-82.32875	20	0.929328178904	0.0706718210959
17.5007	149.0366	-77.178633	19	0.331053372151	0.668946627849
17.4984	149.0602	-77.067865	19	0.400799376204	0.599200623796
17.5169	149.1189	-76.989453	19	0.573573798527	0.426426201473
17.545	149.0782	-76.899237	19	0.346711163611	0.653288836389
17.2574	145.2383	-75.509728	16	0.34966103585	0.65033896415
17.3089	145.3112	-74.896255	16	0.213966240792	0.786033759208
17.2798	145.2341	-74.869122	16	0.449398447288	0.550601552712
17.3215	145.2931	-74.401507	16	0.264382360721	0.735617639279
17.7341	145.1852	-66.926335	13	0.559272202351	0.440727797649
7.2491	145.7949	-66.230656	3	0.790969991454	0.209030008546
7.2582	145.8396	-65.964079	3	0.32286660058	0.67713339942
17.7634	149.1724	-64.355306	20	1.0	0.0334764856138
17.1699	143.2336	-61.09204	4	0.373749719788	0.626250280212
17.1675	143.266	-61.08911	4	1.0	0.0
17.1387	143.3559	-60.90546	4	0.148419510686	0.851580489314
17.0987	143.3523	-60.677683	4	0.146343949624	0.853656050376
17.134	143.3628	-59.854919	4	0.136489393663	0.863510606337
17.0884	143.529	-59.243201	4	0.0721536216338	0.927846378366
17.0907	143.5566	-59.22041	4	0.0620897307596	0.93791026924
17.5655	149.2316	-52.998645	20	0.50425492147	0.49574507853
17.574	149.2118	-52.65729	20	0.614506846477	0.385493153523
20.8458	152.8285	-52.65467	-1	0.0	0.68363378668
17.5836	149.255	-52.59851	-1	0.0	0.187272918416
18.9152	153.9758	-49.05552	9	0.683253729227	0.316746270773
18.9296	153.9779	-48.993782	9	0.688883384388	0.311116615612
20.9885	157.5102	-47.602688	0	0.0741407173024	0.925859282698
17.6949	144.9478	-42.123964	13	0.914315682056	0.0856843179439
17.2498	149.5638	-38.054376	11	1.0	0.0
17.6874	144.6064	-36.169873	12	0.119190018861	0.880809981139
17.5897	144.7897	-36.169862	12	0.849209994804	0.150790005196
17.7253	149.192	-35.208117	20	1.0	0.159872945664
17.7251	149.1652	-35.206785	20	1.0	0.0
17.7372	149.2088	-35.154383	20	1.0	0.164531721353
17.7788	149.2668	-34.740027	20	0.567154619042	0.432845380958
17.8364	149.2774	-34.739988	-1	0.0	0.266805755937
17.7969	146.2876	-32.187007	6	1.0	0.0
17.3261	146.0518	-31.828031	7	0.864524071078	0.135475928922
17.2919	145.9234	-31.771193	7	0.264289202174	0.735710797826
17.358	146.1108	-31.771188	7	0.627509516241	0.372490483759
17.3543	146.139	-31.738661	7	0.861592722671	0.138407277329
20.6388	159.0601	-22.8024	1	0.480932964443	0.519067035557
17.6658	149.1332	-22.455286	20	1.0	0.19335066491
17.7253	149.2049	-22.262268	20	1.0	0.0
7.2379	145.7672	-1.269557	3	0.898486574503	0.101513425497
7.258	145.8024	-1.191222	3	0.61045884358	0.38954115642
18.8393	152.598	-2.1e-05	14	1.0	0.0
17.2478	149.647	2.714593	11	0.679418248659	0.320581751341
17.2973	148.8432	14.326905	5	1.0	0.0
18.5753	152.5773	16.725551	-1	0.0	0.285926036849
18.7286	152.7559	21.631618	17	1.0	0.0
18.756	152.7762	21.704788	17	1.0	0.0
18.7583	152.7674	21.810322	17	1.0	0.0
18.7847	152.7617	21.984084	17	0.825881466388	0.174118533612
18.7269	152.7643	22.31465	17	1.0	0.0
18.7484	152.7927	22.759611	17	0.799942880764	0.200057119236
18.679	153.3525	26.25362	-1	0.0	0.595535108195
17.5895	148.8894	26.517519	-1	0.0	0.141081851504
17.6628	149.1706	26.517601	20	1.0	0.0367233574545
17.6501	149.1615	26.561777	20	0.819772068703	0.180227931297
17.4312	149.2718	27.614015	-1	0.0	0.564214470115
17.4408	149.2794	27.643424	-1	0.0	0.551283200655
17.6252	144.7949	29.875232	12	0.834271943888	0.165728056112
17.3613	149.4941	33.918746	10	0.462668105623	0.537331894377
17.1673	149.4248	33.987437	10	0.991303461486	0.00869653851436
17.1932	149.571	39.699978	11	0.776922881055	0.223077118945
17.8022	145.0971	44.361281	13	0.866599524323	0.133400475677
17.7999	145.0294	44.466887	13	1.0	0.143130129804
17.3554	145.5339	47.928189	-1	0.0	0.190554826924
17.3379	145.1791	48.22811	16	0.685402817014	0.314597182986
17.342	145.236	48.288365	16	0.487132624892	0.512867375108
17.347	145.1668	48.395288	16	1.0	0.0
17.1245	143.2615	52.579807	4	0.586193414762	0.413806585238
17.0908	143.2551	52.623278	4	0.357872402602	0.642127597398
17.1136	143.2371	53.14095	4	0.408444481987	0.591555518013
18.7234	153.0379	56.511036	18	1.0	0.0
18.7249	153.16	56.513109	-1	0.0	0.18247429089
18.7632	153.055	56.517144	18	1.0	0.0
17.2673	144.5229	56.778055	-1	0.0	0.250403274692
17.4955	146.2252	70.557295	7	0.173913230899	0.826086769101
17.3099	146.1558	70.59359	7	0.934265254616	0.0657347453838
17.3144	146.1309	70.631209	7	1.0	0.0
12.9628	143.9196	74.457088	-1	0.0	0.379191985814
17.697	149.1249	74.458329	20	1.0	0.0
7.8972	143.4826	75.985991	2	0.814419873045	0.185580126955
17.606	144.7674	78.977135	12	1.0	0.0
17.6303	144.7409	79.025537	12	0.450322285971	0.549677714029
17.6901	149.2739	94.880784	20	0.536333140859	0.463666859141
17.7379	149.0961	94.951448	20	1.0	0.025758970225
17.717	149.0784	94.984343	20	1.0	0.0237069163773
18.8634	152.6125	95.808875	14	1.0	0.0
17.7445	149.1231	95.843744	20	0.953176446818	0.0468235531817
18.8253	152.5801	95.872535	14	0.921422469985	0.0785775300153
18.8446	152.6228	95.922043	14	0.929889562611	0.0701104373889
18.8617	152.5864	95.978491	14	1.0	0.0
17.7128	149.0609	96.042993	20	1.0	0.192537522091
17.7185	149.0746	96.309706	20	1.0	0.173297942415
17.2342	149.6353	97.024323	11	0.641774924477	0.358225075523
17.4514	149.5064	97.77795	-1	0.0	0.311052630085
17.9755	145.188	100.64063	13	1.0	0.0
17.7116	149.1593	110.360012	20	1.0	0.0
17.7474	149.2261	110.919515	20	0.738948120065	0.261051879935
17.7303	149.169	111.262467	20	1.0	0.140921850926
18.6355	152.9553	116.754909	18	0.659269796829	0.340730203171
18.6118	152.8909	116.757018	-1	0.0	0.0317133844015
17.6997	149.0904	129.139861	20	1.0	0.0609555033947
17.706	149.1687	129.324337	20	1.0	0.0
17.3056	146.1218	129.62456	7	1.0	0.0243097685242
17.3137	146.0761	129.659404	7	1.0	0.0299560632141
17.7045	149.1338	129.814133	20	1.0	0.0
17.7167	149.0162	130.002058	20	0.542931694412	0.457068305588
17.6778	149.1082	130.772481	20	1.0	0.0
17.1529	143.1596	135.569019	4	0.245242130843	0.754757869157
17.1483	143.1929	135.609099	4	0.353581653368	0.646418346632
18.7437	153.0508	139.15972	18	1.0	0.0
18.7628	153.0653	139.207717	18	0.811063890676	0.188936109324
17.4396	145.1773	150.093881	16	0.338255161733	0.661744838267
17.7745	149.0833	156.457267	20	0.572621313024	0.427378686976
17.4937	149.0842	163.671352	19	1.0	0.0
17.7144	149.1313	164.324019	20	1.0	0.0
20.6509	156.9618	167.25976	0	1.0	0.0
20.6323	156.9472	167.325301	0	1.0	0.0
17.7694	146.1759	167.59889	6	0.853528757481	0.146471242519
17.837	146.2834	167.705368	6	1.0	0.0
18.9414	153.1355	172.01231	-1	0.0	0.365934345277
18.8563	153.0999	172.261618	-1	0.0	0.233478056708
17.153	149.4038	172.741059	10	1.0	0.0
17.2155	149.437	172.773494	10	0.69283614935	0.30716385065
17.1782	149.4419	172.796025	10	0.866615454164	0.133384545836
17.1793	149.4286	172.820864	10	0.833507115656	0.166492884344
18.8703	153.3262	174.98411	-1	0.0	0.571137175765
17.259	146.1324	176.662819	7	0.644090382161	0.355909617839
17.7189	149.1961	183.900045	20	1.0	0.0
17.7042	149.1677	183.934624	20	1.0	0.0
17.7092	149.2071	183.963863	20	1.0	0.0785574666215
17.3559	145.4572	188.146094	15	1.0	0.0
17.3498	145.4176	188.175328	15	1.0	0.0
17.3724	145.4363	188.242088	15	1.0	0.0
17.3653	145.4217	188.300931	15	1.0	0.0
17.7177	149.1027	190.448784	20	1.0	0.230513000318
17.7037	149.0994	190.511393	20	1.0	0.0
18.8897	152.543	190.983525	14	0.704216780391	0.295783219609
18.8656	152.4997	191.036422	14	0.395470627281	0.604529372719
18.9281	152.5566	191.04936	14	0.427264228077	0.572735771923
18.8642	152.532	191.073434	14	0.552417962059	0.447582037941
17.7105	149.0948	191.479682	20	1.0	0.0
17.3187	145.2032	194.967264	16	0.637025070339	0.362974929661
18.646	152.9747	199.955552	18	0.555969459952	0.444030540048
17.6228	144.7716	206.852505	12	1.0	0.0
17.5711	144.7888	206.855596	12	0.701942288023	0.298057711977
18.6793	152.7464	210.94196	17	0.53376939444	0.46623060556
18.6812	152.6804	211.474977	-1	0.0	0.292099707748
17.2859	146.0778	212.774417	7	1.0	0.200723364495
17.3064	146.0823	212.834232	7	1.0	0.328663705088
17.2844	146.1083	212.901255	7	1.0	0.0230048990393
17.3171	146.1247	213.323288	7	1.0	0.0
17.7466	149.1606	216.107477	20	1.0	0.00205918438075
17.3191	148.8847	229.690945	5	0.738576862416	0.261423137584
11.9173	143.4464	229.691671	-1	0.0	0.0190520931969
17.3053	148.8198	229.692785	5	1.0	0.0
17.2578	148.7671	229.762416	5	0.548984432173	0.451015567827
17.3358	145.1833	232.250787	16	0.762289926604	0.237710073396
17.2846	145.1471	233.123177	16	0.474757345008	0.525242654992
17.7202	149.0914	233.640414	20	1.0	0.0
17.7129	149.0947	233.761914	20	1.0	0.0
17.6874	149.06	233.788149	20	0.992394427233	0.00760557276706
17.7014	149.0619	233.807873	20	1.0	0.173297942415
17.7483	149.0305	235.212694	-1	0.0	0.0722509295623
17.3565	149.5673	238.173135	11	0.448970866114	0.551029133886
17.3871	145.4313	240.347127	15	1.0	0.0
17.3168	145.3904	240.380721	15	0.730808603789	0.269191396211
17.3398	145.3947	240.673343	15	0.898908510224	0.101091489776
17.1275	149.4102	252.772058	10	1.0	0.0
20.6643	156.9839	255.573291	0	1.0	0.0
20.6569	156.9461	255.619561	0	1.0	0.0
17.3717	145.2057	261.600581	16	0.596840423025	0.403159576975
17.3399	145.1482	261.653908	16	1.0	0.0
17.3389	145.1376	261.725726	16	0.876643813806	0.123356186194
17.3379	146.0169	274.221123	7	0.800798077998	0.199201922002
17.3344	145.9832	275.04093	7	0.768551332115	0.231448667885
17.6888	149.113	275.8599	20	1.0	0.0
17.7229	149.0912	275.931798	20	1.0	0.0939956316484
17.6429	149.0729	276.460019	20	1.0	0.0
17.6601	149.0775	277.080611	20	1.0	0.0
17.657	149.0452	277.373621	20	1.0	0.0
17.2849	146.0273	297.626432	7	1.0	0.382410525493
18.8001	152.5311	307.423201	14	0.418761475713	0.581238524287
18.7898	152.6739	307.423269	14	0.303812001989	0.696187998011
17.1297	149.4362	307.709771	10	0.866615454164	0.133384545836
17.1418	149.5234	307.752795	-1	0.0	0.0832941810309
17.6524	149.296	310.850874	-1	0.0	0.313282596526
17.0008	143.5691	316.782294	4	0.0556244009388	0.944375599061
17.0933	143.1798	318.062763	4	0.207879340706	0.792120659294
17.4863	149.1068	326.249926	19	1.0	0.0
17.3833	149.4223	327.494737	-1	0.0	0.223187534053
17.3568	145.1541	328.977224	16	1.0	0.0
17.3373	145.2223	329.056043	16	0.646992266403	0.353007733597
17.3495	145.1556	329.074991	16	1.0	0.0
17.3633	145.1455	329.577042	16	1.0	0.0
17.3672	145.2045	329.620168	16	0.646992266403	0.353007733597
17.653	149.0802	341.213591	20	1.0	0.0
17.6919	149.0917	341.275213	20	1.0	0.0178780045135
17.6576	149.0709	341.373647	20	1.0	0.0
17.6164	149.0585	342.767239	20	0.680543918575	0.319456081425
17.8115	149.3363	343.610887	-1	0.0	0.413339550895
17.1241	149.407	346.886824	10	1.0	0.0
18.612	153.2763	360.674405	-1	0.0	0.438171963168
18.6834	153.0289	360.691213	18	0.988347574174	0.0116524258262
18.8766	153.2768	360.896602	-1	0.0	0.445643676907
17.2765	146.0622	362.52082	7	1.0	0.0459440606099
17.3432	146.1314	362.533123	7	1.0	0.0
17.2836	146.0451	362.695763	7	1.0	0.326552535089
17.2944	146.0672	362.737741	7	1.0	0.0
17.7796	144.9559	381.77161	13	1.0	0.279953029368
17.787	145.0058	381.801785	13	1.0	0.0
17.7896	144.9507	381.835337	13	1.0	0.349723457418
17.8097	144.9698	381.874232	13	1.0	0.0
17.786	144.9554	382.204048	13	1.0	0.277889217302
17.6699	149.1888	382.879791	20	1.0	0.0
17.7027	149.1246	383.158785	20	1.0	0.0
17.7022	149.122	383.671501	20	1.0	0.0
17.7121	149.1026	383.833176	20	1.0	0.148208333608
17.7101	149.0901	383.969255	20	1.0	0.0
17.7111	149.1169	384.031791	20	1.0	0.0
18.6742	153.0567	392.759877	18	0.870064105343	0.129935894657
18.8672	153.8581	400.309174	9	1.0	0.0
18.9049	153.8798	400.345594	9	1.0	0.0
18.9015	153.8849	401.027693	9	1.0	0.0
17.731	149.1449	407.592343	20	1.0	0.203977986733
17.7113	149.1116	411.090955	20	1.0	0.291620171593
17.6971	149.0945	411.589773	20	1.0	0.0427796767097
17.3532	146.3131	413.64678	7	0.153796253641	0.846203746359
17.2505	146.0437	413.667644	7	1.0	0.07879238497
17.1631	146.0633	413.68462	7	0.29860643963	0.70139356037
17.2864	146.0939	413.684648	7	1.0	0.404689117434
17.4004	146.1822	413.715668	7	0.358424466933	0.641575533067
17.2633	146.1132	413.7554	7	0.756752699358	0.243247300642
17.2858	146.091	413.811385	7	1.0	0.295201641027
17.2746	146.0525	413.845083	7	1.0	0.154136769107
17.2873	146.0638	413.893325	7	1.0	0.0
17.2752	146.0794	414.322916	7	1.0	0.405212158
17.1205	149.4593	420.349376	10	0.532778696504	0.467221303496
