23.2412	173.1501	0.000236	2	0.859544780257	0.140455219743
22.6935	175.5956	-598.627849	5	0.316310117525	0.683689882475
25.5336	180.0817	-591.080048	18	0.61425796656	0.38574203344
24.1139	179.3563	-580.848431	15	0.929118369048	0.0708816309521
22.1871	174.4894	-580.571202	13	0.458984709059	0.541015290941
24.1834	179.205	-580.515304	15	0.831075164566	0.168924835434
24.3606	174.694	-574.305167	-1	0.0	0.140567434815
21.5266	171.9399	-566.62462	-1	0.0	0.467043313664
24.4828	176.7699	-566.624381	4	0.103138956225	0.896861043775
26.0076	179.9777	-561.754966	-1	0.0	0.02782548873
20.8875	171.3254	-559.491012	7	0.97241472054	0.0275852794596
20.2083	170.7279	-550.364386	1	1.0	0.0
26.1633	181.7223	-546.842726	-1	0.0	0.180652732824
25.3672	179.4376	-542.699419	11	1.0	0.0
25.3165	179.0335	-542.459155	-1	0.0	0.369721476326
24.9464	178.9875	-541.965603	-1	0.0	0.366538385356
24.5223	178.7167	-541.1155	-1	0.0	0.407587219098
24.4725	178.7261	-541.082464	-1	0.0	0.386776408647
24.4812	178.7492	-541.0516	-1	0.0	0.35258756894
20.9771	171.3793	-538.158627	7	0.634242042583	0.365757957417
24.0538	179.1924	-530.058594	15	1.0	0.0
21.0397	171.5946	-521.787029	6	0.382644028408	0.617355971592
23.3437	173.2471	-519.93734	2	0.408285987797	0.591714012203
23.3162	173.2305	-519.608367	2	0.599193579798	0.400806420202
25.7786	179.9899	-507.915991	19	1.0	0.0
22.1549	174.5326	-501.579961	13	0.579579215397	0.420420784603
22.3801	175.5089	-483.557338	-1	0.0	0.018608354906
23.8981	178.974	-480.196767	17	0.258933747276	0.741066252724
20.8395	171.3674	-474.254775	7	1.0	0.0
20.211	170.6708	-472.735486	1	0.615767805448	0.384232194552
24.1641	179.2811	-466.586046	15	1.0	0.0
25.5037	179.877	-463.571175	-1	0.0	0.281387624993
25.6548	180.0442	-463.422216	18	0.543866233463	0.456133766537
24.0299	177.2725	-460.741329	4	1.0	0.0709632677506
20.7897	171.2825	-450.865519	7	1.0	0.254829045058
23.4585	173.3337	-446.195955	2	0.190162174	0.809837826
22.8218	175.1587	-440.438078	-1	0.0	0.713775209576
25.8181	179.9935	-434.558444	19	0.895383819642	0.104616180358
25.9331	179.8469	-433.604188	-1	0.0	0.12686907301
21.1546	171.6949	-423.72765	6	0.861635204169	0.138364795831
23.5344	178.8658	-421.077559	17	0.271285027331	0.728714972669
24.0302	178.9855	-416.683921	-1	0.0	0.288383386785
24.089	179.2315	-414.577985	15	1.0	0.0
23.967	177.1835	-414.486551	4	0.963231501905	0.0367684980949
20.7958	171.3204	-406.853899	7	1.0	0.167568445965
25.9867	180.9632	-399.336609	-1	0.0	0.665575080397
22.1462	174.0851	-397.853681	-1	0.0	0.0464910919903
21.7399	172.2183	-389.105941	-1	0.0	0.168034300411
21.0945	171.6937	-388.843239	6	1.0	0.0
21.1314	171.6909	-388.713321	6	1.0	0.0
25.9609	179.9784	-388.350195	20	0.906808453819	0.0931915461805
25.9696	179.8815	-387.537476	20	1.0	0.0
22.6343	171.7222	-387.284067	-1	0.0	0.752336448446
22.6381	171.9609	-387.243662	-1	0.0	0.360691261338
25.9402	179.9077	-387.223266	20	1.0	0.0
24.0397	179.1943	-383.726855	15	1.0	0.0242187215086
25.5469	180.126	-383.687765	18	0.947135336437	0.052864663563
26.1677	181.7487	-377.058556	-1	0.0	0.195140012155
22.074	177.9245	-375.978671	3	0.527312866941	0.472687133059
23.559	178.8965	-370.721513	17	0.282066152544	0.717933847456
24.0309	177.2818	-362.932318	4	1.0	0.0
24.2945	179.2894	-360.04627	15	0.67149895619	0.32850104381
24.1051	179.1624	-339.923255	15	0.798891380403	0.201108619597
23.4375	178.9365	-332.312934	17	0.244027345248	0.755972654752
23.7741	178.9681	-331.963994	17	0.326098479772	0.673901520228
24.0478	179.1271	-331.963843	15	0.51236152014	0.48763847986
20.8126	171.4616	-327.796277	7	1.0	0.0
23.2768	173.1354	-324.035351	2	0.523498763	0.476501237
24.2232	179.3624	-299.541077	15	1.0	0.0
25.6885	179.6657	-297.159261	-1	0.0	0.0964982883069
25.6283	179.9588	-297.159109	19	1.0	0.0
24.0902	177.3328	-295.130295	4	0.821723802808	0.178276197192
23.9768	177.3245	-295.048418	4	1.0	0.187221733467
24.0923	177.4044	-294.010044	4	0.600693270197	0.399306729803
24.1524	179.3282	-293.269126	15	1.0	0.0
25.4234	180.0184	-287.19112	-1	0.0	0.0834056649035
22.5981	172.2056	-286.398164	8	0.451395461896	0.548604538104
22.0825	177.9692	-281.121191	3	0.840816887058	0.159183112942
22.7272	172.2478	-278.76426	8	0.497083071119	0.502916928881
23.9057	177.1281	-273.170128	4	1.0	0.0
23.8578	177.0924	-273.141003	4	0.637128394889	0.362871605111
20.8513	171.3938	-267.248484	7	1.0	0.0588812087645
22.0996	174.5103	-265.355538	13	0.66703473193	0.33296526807
20.25	170.744	-255.144396	1	1.0	0.0
25.3239	180.1287	-253.479314	-1	0.0	0.172379806494
24.9063	180.0867	-251.657123	-1	0.0	0.342175730127
23.6237	178.9824	-250.972399	17	1.0	0.0
25.5181	179.2659	-237.805618	11	1.0	0.0
25.7467	180.0156	-237.776852	19	1.0	0.0
22.7354	172.2388	-231.847563	8	0.497083071119	0.502916928881
22.6589	172.2361	-231.603331	8	0.497083071119	0.502916928881
23.2489	173.1776	-223.669498	2	1.0	0.0
23.2096	173.1832	-223.591994	2	1.0	0.0
24.0151	177.3207	-205.666832	4	1.0	0.0
23.9918	177.2708	-205.628188	4	1.0	0.0
22.2717	174.5938	-204.949609	13	0.512139841139	0.487860158861
24.1602	179.2567	-186.096789	15	1.0	0.0
24.282	179.3316	-186.096726	15	1.0	0.246011910393
24.2475	179.3293	-186.054945	15	1.0	0.0671939813854
22.7834	172.33	-180.734687	8	0.264910647975	0.735089352025
20.7851	171.3799	-171.478582	7	1.0	0.0
25.5032	180.2672	-170.244576	18	0.838314136432	0.161685863568
23.3078	178.6303	-167.359534	-1	0.0	0.0953455754663
23.5735	178.779	-167.359373	-1	0.0	0.171041211195
25.8989	179.9332	-158.592519	20	1.0	0.0
26.0867	180.0452	-158.542605	-1	0.0	0.233670878008
22.7165	172.0992	-157.058549	8	0.430686212931	0.569313787069
22.6696	172.0519	-157.021793	8	0.377365639691	0.622634360309
22.8243	172.2051	-157.021759	8	0.361842433404	0.638157566596
20.7333	171.233	-155.012742	7	0.917231224032	0.0827687759684
20.6519	171.2167	-155.009748	7	0.573546809602	0.426453190398
22.1769	174.21	-149.669254	10	1.0	0.0
24.0431	177.3262	-149.614588	4	1.0	0.0
24.1382	177.4369	-148.646411	4	0.462906225892	0.537093774108
20.7641	171.3451	-148.317189	7	1.0	0.134140202424
24.1242	177.5148	-147.725442	4	0.313522563898	0.686477436102
25.6825	179.9971	-142.522871	19	1.0	0.0
25.6616	179.8969	-141.757299	-1	0.0	0.142851953561
25.6564	179.9145	-141.718936	-1	0.0	0.0217670018554
25.674	179.8964	-141.686556	-1	0.0	0.201663758417
24.247	179.437	-123.984767	15	0.890690086774	0.109309913226
24.2632	179.3779	-123.981038	15	1.0	0.0
24.3636	179.415	-123.828961	15	0.857369779726	0.142630220274
20.6807	171.2477	-121.010133	7	0.922963220676	0.0770367793235
24.9116	179.948	-115.22245	14	0.719715716293	0.280284283707
24.0472	179.2213	-107.794814	15	1.0	0.0
20.7999	171.388	-92.297727	7	1.0	0.0
23.1586	177.6016	-88.545744	4	0.0927126863753	0.907287313625
25.4426	180.1815	-85.684047	18	0.581073367966	0.418926632034
22.6302	172.2788	-81.972919	8	0.33329382951	0.66670617049
25.5029	180.1517	-79.73257	18	0.946015634913	0.0539843650868
25.5807	180.1444	-79.714027	18	1.0	0.0
23.9033	177.2965	-75.688535	4	0.783096912163	0.216903087837
24.0565	177.3607	-75.666264	4	1.0	0.167662851949
20.7273	171.2562	-64.061119	7	1.0	0.254829045058
20.2381	170.7502	-59.639713	1	1.0	0.0
23.9349	177.2279	-58.264549	4	1.0	0.165863448758
22.6743	176.7209	-56.02334	5	0.952456455831	0.0475435441688
22.6974	176.7977	-56.011515	5	0.897219816802	0.102780183198
24.295	179.4821	-49.089727	15	0.882804284001	0.117195715999
22.0172	174.4544	-48.559464	-1	0.0	0.0748310704631
22.2461	174.3431	-39.692268	-1	0.0	0.521521990603
25.5989	180.3006	-35.56384	18	1.0	0.0
23.2481	178.7186	-33.808051	-1	0.0	0.021344371011
23.2848	178.7233	-33.794996	16	1.0	0.0
23.3432	178.649	-33.5303	16	1.0	0.0
23.2044	178.6696	-33.450931	16	1.0	0.0
22.1564	178.0643	-27.351846	3	1.0	0.0
21.0213	171.6679	-25.994734	6	0.842422344588	0.157577655412
