7.7226	268.1697	-4.1e-05	3	1.0	0.0
15.5758	267.6781	-599.812105	11	0.679618298183	0.320381701817
15.611	267.7101	-599.466276	11	1.0	0.0
15.0462	269.4226	-597.661741	8	0.878394422931	0.121605577069
17.6752	264.2712	-597.602407	2	1.0	0.00543705933485
15.1667	269.4464	-597.525169	8	1.0	0.0
15.131	269.402	-597.399221	8	1.0	0.0
17.6915	264.2062	-595.950896	2	1.0	0.0
17.7835	264.1505	-593.548869	2	1.0	0.228127854531
17.7692	263.9417	-591.802023	2	0.16428888086	0.83571111914
17.7242	264.2447	-591.802023	2	1.0	0.0137856980268
17.8027	264.2392	-591.801969	2	1.0	0.0
17.7982	264.2991	-587.021585	2	0.615225818776	0.384774181224
17.6617	264.2507	-586.454765	2	1.0	0.0
14.0768	268.6345	-585.241281	10	0.513467896067	0.486532103933
4.1599	276.5613	-584.950784	1	0.558825005003	0.441174994997
17.6339	264.2341	-584.649716	2	1.0	0.287359022114
15.1724	269.6097	-570.629127	9	1.0	0.0
15.2989	269.5932	-570.629059	9	1.0	0.0
15.149	269.5718	-570.536336	9	1.0	0.0
15.1584	269.5577	-570.414849	9	1.0	0.0
17.7579	264.1956	-567.095894	2	1.0	0.0129593433444
15.2614	269.9414	-565.323683	7	1.0	0.0
4.7591	274.5916	-564.764796	0	1.0	0.0
4.7269	274.6034	-564.681503	0	1.0	0.0
4.7239	274.588	-564.681475	0	1.0	0.0
4.8203	274.5986	-564.621342	0	1.0	0.0
17.6993	264.2288	-562.968806	2	1.0	0.0734707330071
17.7313	264.2162	-562.933422	2	1.0	0.0401955897451
17.7806	264.2031	-562.297794	2	1.0	0.212249663128
14.9134	272.0554	-560.364188	5	0.298660441961	0.701339558039
17.5934	264.1295	-552.614764	2	1.0	0.0
14.3956	268.0787	-551.522758	-1	0.0	0.058730032665
14.7798	268.076	-551.522521	-1	0.0	0.0119545589633
17.8402	264.1345	-550.969744	2	0.711687625967	0.288312374033
14.6407	268.1392	-550.897373	-1	0.0	0.0210925647467
17.8988	264.1895	-550.422726	2	1.0	0.0443355712663
18.0167	264.2059	-550.422654	2	1.0	0.0
17.8637	264.1636	-550.288342	2	1.0	0.0522597889373
7.9066	266.1393	-549.743731	4	0.554280314829	0.445719685171
7.8555	266.3238	-547.751166	4	0.404196350313	0.595803649687
7.8787	266.1916	-547.645686	4	0.691249290777	0.308750709223
17.7365	264.1928	-546.28858	2	1.0	0.0205155751556
17.6338	264.1625	-539.94216	2	1.0	0.0129753835012
17.6576	264.2163	-537.472134	2	1.0	0.0353201042457
17.6944	264.14	-536.752061	2	1.0	0.0
17.7403	264.175	-535.2598	2	1.0	0.117626450203
17.6649	264.1774	-528.978679	2	1.0	0.0
17.7158	264.187	-528.978636	2	1.0	0.0478401894397
17.8939	264.2174	-527.562767	2	1.0	0.109695203878
17.585	264.129	-525.809968	2	1.0	0.0
17.6779	264.1157	-524.586169	2	1.0	0.0424699512594
17.7687	264.1699	-524.586111	2	1.0	0.254860599823
17.6179	264.0968	-524.167572	2	0.885925126293	0.114074873707
17.6481	264.1321	-523.780257	2	1.0	0.0117152442466
17.6745	264.2613	-517.197949	2	1.0	0.0
17.7184	264.2114	-516.70092	2	1.0	0.169011798544
17.632	264.1278	-514.432921	2	1.0	0.0323300591631
17.6396	264.1244	-511.660507	2	1.0	0.0160459800646
