-16.5612	39.0539	-290.068732	6	0.695649292661	0.304350707339
-16.4068	37.0991	-280.068278	2	1.0	0.0
-12.7441	40.2379	-279.402745	0	1.0	0.0
-16.7957	38.4448	-278.521137	5	1.0	0.170876886165
-16.5672	39.1057	-276.598485	6	0.537449294953	0.462550705047
-22.7279	43.7161	-272.573113	-1	0.0	0.409168555737
-16.4313	44.6998	-264.874091	8	0.273144821958	0.726855178042
-16.3262	45.0044	-263.052658	8	1.0	0.0
-16.3162	44.9967	-258.376223	8	1.0	0.0
-16.6728	38.3359	-254.48632	5	1.0	0.290060478594
-18.1598	46.0452	-254.074693	9	1.0	0.0
-20.0416	47.1778	-246.787642	13	1.0	0.0
-20.0574	47.1274	-246.031419	13	1.0	0.0
-16.3058	45.0063	-244.48566	8	1.0	0.0
-16.9101	38.3891	-234.000312	5	1.0	0.270663671221
-16.3878	37.0057	-232.548578	2	1.0	0.0
-13.5446	37.4442	-232.218502	1	1.0	0.0
-12.8413	49.3384	-215.556067	7	0.915464403033	0.0845355969669
-17.932	46.576	-208.848295	9	0.981766506395	0.0182334936048
-16.0147	47.9846	-208.40679	14	0.958658850065	0.0413411499353
-15.0146	38.9926	-208.300264	3	1.0	0.0
-16.2449	38.8437	-192.240798	6	0.150286439105	0.849713560895
-12.9693	40.1342	-188.346376	0	0.46464027284	0.53535972716
-16.3985	44.7603	-185.946737	8	0.357597349594	0.642402650406
-20.0236	47.1745	-175.452396	13	1.0	0.0
-19.2964	46.8156	-172.645927	12	0.913737853853	0.0862621461469
-19.3048	46.7433	-172.374034	12	1.0	0.0
-14.7863	39.0793	-158.308616	3	1.0	0.0
-14.7879	39.0653	-158.22992	3	1.0	0.0
-16.5718	38.2062	-158.084571	5	0.346005008144	0.653994991856
-16.822	38.2832	-152.49154	5	1.0	0.0
-16.8334	38.3031	-143.615971	5	1.0	0.0
-16.8034	38.3454	-143.434595	5	1.0	0.0
-16.3946	37.0043	-141.595659	2	1.0	0.0
-13.3531	37.8031	-138.455276	1	0.857389011553	0.142610988447
-19.2383	47.4856	-127.582398	13	0.162461763051	0.837538236949
-15.9617	47.9258	-125.492226	14	1.0	0.0
-16.4323	47.7573	-119.732743	14	0.665192492602	0.334807507398
-16.4513	47.7995	-119.688221	14	0.711631421228	0.288368578772
-13.5299	37.4044	-119.579253	1	0.973692211963	0.0263077880372
-15.5107	38.4122	-118.562456	10	1.0	0.0
-17.8263	46.3509	-110.182349	9	1.0	0.0
-16.8455	38.285	-104.108895	5	1.0	0.0
-16.843	38.2702	-103.900219	5	1.0	0.0565080170694
-15.4154	38.4783	-96.531928	10	1.0	0.0
-20.0648	47.1527	-92.990282	13	1.0	0.0
-19.9922	47.2933	-92.990233	13	0.879233391292	0.120766608708
-12.5062	39.7145	-88.299255	0	0.148075333055	0.851924666945
-19.3061	46.8045	-84.842477	12	1.0	0.0
-16.622	38.3209	-83.097237	5	0.85707746514	0.14292253486
-16.3745	45.0592	-58.513134	8	1.0	0.0
-16.3389	45.027	-58.361339	8	1.0	0.0
-16.3599	37.0651	-46.077877	2	0.857909573015	0.142090426985
-16.384	37.0746	-45.87607	2	1.0	0.0
-16.7994	38.3074	-28.220267	5	1.0	0.0
-16.4993	39.0567	-20.637903	6	1.0	0.0
-16.8481	38.3671	-15.843868	5	1.0	0.0
-17.889	46.6024	-14.241115	9	0.853090096588	0.146909903412
-14.7673	39.1417	-12.622571	3	1.0	0.0
-15.9068	48.3206	-10.323253	15	1.0	0.0
-18.0082	46.1114	-8.47279	9	1.0	0.28178539535
-18.1231	46.1036	-5.9e-05	9	1.0	0.0
-12.8675	49.3875	1.727317	7	1.0	0.0
-12.9008	49.4445	1.834241	7	1.0	0.0
-16.8228	38.353	7.650009	5	1.0	0.0
-16.2204	44.9346	9.622064	8	0.781111602762	0.218888397238
-13.0556	40.0084	17.920335	0	0.270518264647	0.729481735353
-19.3969	46.6488	26.118479	12	0.977408130576	0.0225918694238
-13.5108	37.4386	26.819153	1	1.0	0.0
-16.4708	37.0834	26.96298	2	0.956518103775	0.0434818962248
-16.752	38.2654	28.566664	5	1.0	0.342832185834
-16.5159	38.9795	38.344338	6	0.418217929018	0.581782070982
-15.8234	48.382	46.093298	15	1.0	0.0
-16.8336	38.2964	47.357586	5	1.0	0.0
-18.0567	46.2051	85.494564	9	1.0	0.403184432576
-17.8343	46.3446	85.537257	9	1.0	0.0
-17.8237	46.315	85.585131	9	1.0	0.0
-13.1997	37.7146	95.28951	1	1.0	0.0
-16.6051	39.178	96.399415	6	0.433620446372	0.566379553628
-12.8231	49.4457	99.956309	7	1.0	0.0
-19.8813	47.2356	101.959416	13	1.0	0.0
-15.4898	48.4272	106.24987	15	0.774095455777	0.225904544223
-16.9578	37.8075	110.870877	4	1.0	0.0
-16.5381	38.9779	115.863415	6	0.414365985571	0.585634014429
-19.1756	47.285	117.660997	13	0.18168310789	0.81831689211
-17.9154	46.6229	122.428937	9	0.770211637012	0.229788362988
-15.8878	48.2927	123.215202	15	0.91245943682	0.0875405631799
-16.4408	39.0805	125.16499	6	0.839594531763	0.160405468237
-16.5521	39.1797	126.890026	6	0.476671323571	0.523328676429
-14.9629	38.9563	135.575991	3	1.0	0.0
-18.775	45.5511	138.750992	9	0.260067723372	0.739932276628
-16.4664	47.7518	141.930378	14	0.612833009505	0.387166990495
-15.4258	38.41	146.132622	10	1.0	0.0
-16.775	38.3539	158.969851	5	1.0	0.0
-13.1744	37.6763	177.576921	1	1.0	0.0
-22.7866	43.7423	184.035048	-1	0.0	0.411150277155
-15.4478	39.4204	186.958703	-1	0.0	0.318634132187
-16.4224	39.1881	188.194165	6	0.366709735202	0.633290264798
-16.4249	44.7451	188.741507	8	0.323673888431	0.676326111569
-16.4246	39.2164	196.073042	6	0.427774404665	0.572225595335
-15.4922	38.2417	196.601895	-1	0.0	0.376745853751
-16.853	38.4311	198.465811	5	1.0	0.336123661514
-16.7044	38.8135	198.612929	6	0.130835094707	0.869164905293
-16.1823	44.9186	200.652301	8	0.609701624966	0.390298375034
-18.1029	46.0775	201.556049	9	1.0	0.0
-18.1269	46.1069	201.924381	9	1.0	0.0
-12.7248	40.2365	204.004731	0	1.0	0.0
-16.8246	38.36	209.184272	5	1.0	0.0
-16.8335	38.3113	209.307947	5	1.0	0.204201965145
-14.1442	48.2117	214.096667	-1	0.0	0.569858222285
-17.8944	46.4096	220.614969	9	1.0	0.0
-16.7281	38.4103	226.917156	5	1.0	0.0
-16.7034	38.3336	227.11119	5	1.0	0.292525885124
-15.567	38.5202	228.411036	10	0.73804331205	0.26195668795
-15.5297	38.4558	228.661818	10	1.0	0.0
-15.4732	38.4441	229.037937	10	1.0	0.0
-19.4811	46.5562	231.428423	12	0.497196099927	0.502803900073
-16.3525	37.0149	232.805791	2	1.0	0.0
-15.6365	46.6173	233.465419	-1	0.0	0.0750392377622
-19.936	47.2518	233.988719	13	1.0	0.0
-16.7844	38.3052	234.892209	5	1.0	0.22769030151
-16.4533	39.0741	236.834875	6	1.0	0.0
-16.8013	38.2447	237.845048	5	1.0	0.323998613222
-16.8209	38.342	238.035494	5	1.0	0.0
-15.6297	39.4244	241.51222	-1	0.0	0.285205055578
-16.3668	37.0405	248.257655	2	1.0	0.211056837674
-16.4095	39.0433	250.548781	6	0.799466927146	0.200533072854
-14.6087	48.3338	275.983859	-1	0.0	0.326298693966
-13.1857	37.6485	276.109821	1	1.0	0.0
-16.4265	39.0507	276.501251	6	1.0	0.0
-16.1892	47.7567	280.755456	14	1.0	0.0
-15.8268	38.6027	288.489723	11	1.0	0.0
-15.8249	38.5865	288.567471	11	1.0	0.0
-16.4343	37.0989	289.500468	2	1.0	0.0
-16.3116	39.0039	306.074102	6	0.3186554436	0.6813445564
-16.7111	38.3249	307.13003	5	1.0	0.290060478594
-16.4667	44.7532	309.446703	8	0.312900640528	0.687099359472
-16.4378	37.0715	316.269662	2	1.0	0.0
-16.3977	39.2398	325.665478	6	0.323331314582	0.676668685418
-16.5899	39.1733	327.470334	6	0.47356836032	0.52643163968
-12.8092	49.3578	338.99104	7	1.0	0.0
-17.0014	37.8238	354.181913	4	1.0	0.0
-16.8412	38.4298	355.085493	5	0.983045564996	0.0169544350043
-19.2851	46.6965	359.749385	12	1.0	0.0
-12.8374	49.1347	364.871007	7	0.374504147827	0.625495852173
-12.5943	48.8757	367.601094	7	0.185748648271	0.814251351729
-15.8453	38.5843	369.098073	11	1.0	0.0
-15.8609	38.5866	369.185781	11	1.0	0.0
-18.2658	46.2262	382.69038	9	1.0	0.554159593873
-17.8665	46.4511	386.760446	9	1.0	0.118100715054
-16.0428	47.8348	390.445013	14	1.0	0.0
-16.7186	38.4255	394.506925	5	1.0	0.0
-20.0865	44.9792	405.118939	-1	0.0	0.262161053977
-14.2739	48.1051	409.301739	-1	0.0	0.556441083824
-15.8007	48.4454	419.882469	15	1.0	0.0
-15.8276	38.6418	420.421962	11	0.762753370922	0.237246629078
-16.4368	37.0216	429.305337	2	1.0	0.0752301888469
-16.6885	38.4161	438.417371	5	1.0	0.0
-19.8973	47.2311	449.134892	13	1.0	0.0
-16.5748	39.1304	453.743976	6	0.593509533792	0.406490466208
-16.9791	37.8171	455.113368	4	1.0	0.0
-14.4186	48.1106	459.446235	-1	0.0	0.508815784033
-12.7913	49.3969	476.23656	7	1.0	0.0
-16.9817	37.8294	481.113881	4	1.0	0.0
-16.3012	45.4808	490.868633	8	0.145789881171	0.854210118829
-12.7291	40.3187	498.5186	0	0.774151159295	0.225848840705
-18.7527	45.5196	505.759212	9	0.252053713699	0.747946286301
-16.4698	39.2786	511.947623	6	0.301353267751	0.698646732249
-16.4746	39.0658	512.092296	6	1.0	0.0
-16.9447	37.8352	535.366915	4	1.0	0.0
-12.6801	40.1926	540.6389	0	1.0	0.0
-17.8358	46.337	542.700112	9	1.0	0.0
-16.4359	39.0354	546.478208	6	0.826008892075	0.173991107925
-15.7974	38.561	569.382913	11	1.0	0.0
-19.9501	47.2331	585.545838	13	1.0	0.0
-12.7288	40.2996	592.496474	0	0.946021704662	0.0539782953383
-12.7894	40.4065	592.646309	0	0.416060035483	0.583939964517
-12.6676	40.1228	595.106038	0	0.592499819512	0.407500180488
-16.547	39.0776	595.166101	6	1.0	0.0
