26.9705	182.8277	-1.7e-05	3	0.684753913222	0.315246086778
25.4105	179.772	-599.441201	29	1.0	0.0
25.1018	179.8123	-594.777379	-1	0.0	0.0519430426931
25.2115	179.6016	-594.777326	30	0.547977820946	0.452022179054
25.1736	179.681	-594.388138	30	1.0	0.0
25.3027	180.2798	-593.957254	23	1.0	0.0
22.2622	181.4552	-590.14849	20	0.478945683456	0.521054316544
27.0168	183.2154	-585.946648	5	0.439063274101	0.560936725899
22.2903	181.3861	-585.042441	20	0.618843907898	0.381156092102
25.9769	179.4697	-578.475607	-1	0.0	0.432337402499
22.1909	181.5084	-572.700277	20	0.356288130415	0.643711869585
25.4784	180.1087	-567.419919	-1	0.0	0.290083244065
25.4996	179.7647	-567.100747	-1	0.0	0.108022341272
22.1949	181.3646	-564.540567	20	0.709016570577	0.290983429423
22.3569	181.4825	-563.784153	20	0.21502863586	0.78497136414
23.965	174.7401	-563.700896	-1	0.0	0.731062327226
25.8649	177.6976	-563.700618	15	1.0	0.0
25.8632	177.6996	-563.617137	15	1.0	0.0
25.8607	177.7823	-563.524106	15	1.0	0.150436870109
25.8983	177.7031	-562.786834	15	1.0	0.0
25.1431	179.6513	-558.633861	30	0.911372463696	0.0886275363042
24.4517	179.8408	-557.576529	-1	0.0	0.14906943232
24.536	179.8178	-557.568131	25	1.0	0.0
24.574	179.8644	-557.26591	25	0.986421063472	0.0135789365278
25.4289	181.1145	-556.297844	-1	0.0	0.35680463838
21.7233	179.5706	-555.137431	11	1.0	0.0
21.6819	179.7224	-555.13739	11	1.0	0.0
21.7024	179.5632	-554.969648	11	1.0	0.0
26.9648	183.5094	-552.773115	-1	0.0	0.151957672898
25.2978	180.336	-545.364115	24	1.0	0.0
24.8204	184.7118	-543.65139	2	1.0	0.0
25.3223	180.3212	-537.876838	24	1.0	0.0
25.1965	179.7675	-534.423828	30	0.577908884532	0.422091115468
25.1896	179.249	-534.267675	-1	0.0	0.533389320683
24.0246	177.656	-534.243601	10	0.0659306060139	0.934069393986
25.1774	179.7893	-534.243386	-1	0.0	0.11249288602
25.0585	179.631	-534.127542	-1	0.0	0.129409403021
25.2649	179.709	-534.127511	29	0.659996096	0.340003904
25.1256	179.6499	-534.048158	30	0.793255807477	0.206744192523
25.1413	179.6736	-533.742914	30	0.977476980172	0.0225230198282
25.2619	179.5539	-533.620357	32	1.0	0.0
25.1711	179.2615	-533.598517	-1	0.0	0.480362358101
25.4618	179.7313	-525.695984	-1	0.0	0.0351225681969
27.0054	183.1881	-524.64254	5	0.860731982765	0.139268017235
22.1883	181.3865	-522.991085	20	0.55856999014	0.44143000986
22.1915	181.3881	-522.986833	20	0.587684797935	0.412315202065
22.2367	181.4115	-522.945833	20	1.0	0.0
22.2091	181.3758	-522.339809	20	0.958572942948	0.0414270570517
25.1348	179.6479	-511.248353	30	0.912208690773	0.0877913092271
22.1713	181.5063	-505.245037	20	0.380478051768	0.619521948232
25.3257	179.5337	-502.724142	32	0.493344110647	0.506655889353
25.3333	179.6044	-502.664144	31	1.0	0.0
25.3465	179.5957	-502.612838	31	1.0	0.0
25.2932	179.5425	-502.570626	32	0.753963207717	0.246036792283
25.2627	179.5537	-502.510885	32	1.0	0.0
25.1074	179.5345	-502.425929	27	0.92681537903	0.0731846209697
26.2639	183.1843	-498.259474	-1	0.0	0.589180537163
27.0131	183.1835	-496.708031	5	1.0	0.0
22.2422	181.1267	-493.604239	-1	0.0	0.0593281917794
22.2063	181.0889	-493.374991	-1	0.0	0.106910494266
25.308	180.0368	-487.929896	22	0.64113080906	0.35886919094
25.209	180.3219	-487.929888	-1	0.0	0.206066683127
25.3705	180.0302	-487.832669	22	1.0	0.0
25.3192	180.0941	-487.792713	22	0.351903547783	0.648096452217
24.4747	178.5377	-487.760525	10	0.0755602386602	0.92443976134
25.3605	180.0701	-487.698007	22	0.492519178972	0.507480821028
25.3098	179.9988	-487.66639	22	0.318320141036	0.681679858964
25.2478	180.0385	-487.292034	22	0.610993385073	0.389006614927
22.1965	181.4282	-486.341359	20	1.0	0.0
23.9168	180.5792	-479.395183	-1	0.0	0.305972100846
24.003	180.3714	-477.643416	-1	0.0	0.0398056217761
24.0781	180.401	-477.643393	16	0.989953268839	0.0100467311614
