-13.6479	39.7089	-8.2e-05	6	1.0	0.0
-17.5423	45.7232	-579.215007	0	0.277417405494	0.722582594506
-17.529	45.6576	-579.127734	0	0.248646979205	0.751353020795
-9.6866	39.4644	-570.73502	-1	0.0	0.155546123931
-12.8462	37.6988	-568.737541	8	1.0	0.0
-6.6425	33.1459	-554.635679	4	0.669664214226	0.330335785774
-6.5376	33.7664	-554.635663	4	0.807505806823	0.192494193177
-6.4388	33.5624	-554.241892	4	1.0	0.0
-9.9556	40.229	-547.581211	9	0.427375052408	0.572624947592
-10.0246	39.632	-547.410836	-1	0.0	0.0339559520298
-14.0896	39.5434	-547.155076	6	0.185530432938	0.814469567062
-10.0777	43.8482	-545.366879	2	1.0	0.0
-12.8184	37.1648	-536.384689	8	0.255334240856	0.744665759144
-12.7604	37.8139	-536.384631	8	0.954228835647	0.0457711643528
-10.4828	42.799	-518.939013	2	0.0681183600139	0.931881639986
-8.4275	39.2376	-515.549437	10	0.953064978039	0.0469350219608
-9.6273	39.911	-498.840965	9	0.135407673349	0.864592326651
-13.6391	39.4293	-471.630068	6	0.261248068033	0.738751931967
-8.5438	39.2566	-469.608368	10	1.0	0.0
-8.5674	39.2318	-469.480856	10	1.0	0.0
-8.6255	39.2878	-469.36959	10	0.935024166935	0.0649758330647
-10.1319	43.5255	-467.781102	2	0.265034800119	0.734965199881
-6.2959	33.454	-457.312519	4	1.0	0.0
-13.1757	33.58	-427.316856	-1	0.0	0.122903315359
-13.6986	39.5582	-410.337184	6	0.390639806637	0.609360193363
-8.3552	36.6685	-407.802739	3	0.869180588168	0.130819411832
-10.3199	38.8492	-403.8945	-1	0.0	0.525016234776
-10.3159	38.7737	-403.776855	-1	0.0	0.555862967389
-10.3159	38.8379	-403.776811	-1	0.0	0.531326257555
-9.6538	39.9593	-400.834673	9	0.166919366576	0.833080633424
-8.2146	36.4653	-383.383424	3	0.229303347802	0.770696652198
-8.2569	36.647	-349.291902	3	1.0	0.0
-8.3773	36.6222	-343.943715	3	0.631057384162	0.368942615838
-10.113	43.6056	-331.949507	2	0.41439526945	0.58560473055
-13.5707	39.6242	-331.229812	6	0.55522489647	0.44477510353
-8.6093	39.0603	-326.484535	10	0.385818138273	0.614181861727
-8.5875	39.354	-326.48448	10	1.0	0.0
-8.5742	39.3793	-326.274302	10	1.0	0.0
-10.1143	40.2838	-320.694415	9	0.639132890049	0.360867109951
-10.0005	40.3056	-319.899353	9	1.0	0.0
-10.0404	40.3297	-319.843302	9	1.0	0.0
-9.9818	40.316	-319.823571	9	1.0	0.0
-10.0454	40.3352	-319.791311	9	0.950037182665	0.0499628173351
-10.4927	43.0611	-315.582183	2	0.0976607660108	0.902339233989
-16.4769	47.7736	-292.510031	1	0.671040132005	0.328959867995
-8.6785	38.9597	-288.54384	10	0.228293713059	0.771706286941
-8.5796	39.2458	-288.543791	10	1.0	0.0
-8.6025	39.3573	-288.462013	10	1.0	0.0
-8.5999	39.1912	-288.364532	10	0.826247929619	0.173752070381
-17.3989	46.4104	-285.810689	0	1.0	0.0
-17.3556	46.2642	-285.770302	0	1.0	0.0
-12.8531	37.6598	-253.754519	8	1.0	0.0
-8.2929	36.6811	-236.691093	3	1.0	0.0
-17.5301	46.5207	-225.151042	0	1.0	0.0
-16.3574	46.892	-211.918947	1	0.724110524895	0.275889475105
-10.0622	40.2926	-189.887246	9	1.0	0.0
-10.0458	40.3275	-189.853214	9	1.0	0.0
-10.028	40.2891	-189.490233	9	0.904811775347	0.0951882246533
-8.2553	36.6446	-188.267845	3	1.0	0.0
-15.8049	47.3688	-179.342275	1	1.0	0.0
-8.71	39.3341	-177.177475	10	0.90534623561	0.0946537643904
-10.1265	43.7811	-164.650402	2	0.788204844501	0.211795155499
-9.9967	43.7227	-158.564287	2	1.0	0.0
-13.6461	39.7347	-133.752375	6	1.0	0.0
-13.6568	39.7543	-133.603416	6	1.0	0.0
-13.6649	39.7218	-133.499588	6	1.0	0.0
-8.3525	46.0567	-129.977959	2	0.0235970046967	0.976402995303
