11.7415	122.7021	-7.1e-05	1	1.0	0.0
15.3945	131.7378	-595.181209	0	1.0	0.0
11.8905	122.4231	-494.687507	1	0.153878460281	0.846121539719
15.396	131.7272	-488.674878	0	1.0	0.0
15.3905	131.7176	-367.366549	0	1.0	0.0
12.7674	121.5125	-367.218347	1	0.0439069856452	0.956093014355
15.4031	131.7291	-276.613573	0	1.0	0.0
15.4058	131.7246	-276.564946	0	1.0	0.0
12.8348	121.5702	-273.3742	1	0.04539025661	0.95460974339
9.4442	121.6182	-251.015613	1	0.0286889000502	0.97131109995
11.839	122.3629	-103.446127	1	0.129373513568	0.870626486432
12.8885	121.4849	-89.253394	1	0.0415625146249	0.958437485375
12.8305	121.616	-26.008425	1	0.0473716657467	0.952628334253
11.7415	122.7021	-7.1e-05	1	1.0	0.0
9.4049	121.5665	14.347712	1	0.0278392251585	0.972160774841
15.4559	131.7268	54.020019	0	0.653630416756	0.346369583244
11.7865	122.7417	170.741977	1	0.722446940501	0.277553059499
16.7945	118.4109	227.825011	2	1.0	0.0
15.9183	117.9157	311.730259	2	1.0	0.0
15.9451	117.888	311.767531	2	1.0	0.0
16.8343	118.2032	337.680024	2	1.0	0.0
16.1108	117.9515	359.778735	2	1.0	0.0
15.4711	131.7026	376.480103	0	0.457261641033	0.542738358967
11.7256	122.7419	406.965998	1	0.792688001592	0.207311998408
11.7297	122.6881	407.055658	1	1.0	0.0
11.7602	122.6691	407.15189	1	1.0	0.0
14.6532	122.4219	423.856345	1	0.0323411014655	0.967658898535
12.7918	119.2337	434.821251	2	1.0	0.0
15.9368	117.9242	436.677072	2	1.0	0.0
11.715	122.705	451.982058	1	1.0	0.0
16.8564	118.1902	476.87137	2	1.0	0.0
9.3804	121.5859	518.517092	1	0.0278459088164	0.972154091184
15.9229	117.8787	522.007862	2	1.0	0.0
11.74	122.6876	537.212311	1	1.0	0.0
