-0.7561	16.2918	-410.67822	-1	0.0	0.237404473095
-1.8894	17.1695	-410.456478	11	0.918589815717	0.0814101842831
-0.9759	15.9394	-408.016071	13	1.0	0.299036535135
-1.4717	16.3602	-405.499066	15	1.0	0.0665359567683
0.5937	8.9463	-401.402146	1	0.04176109995	0.95823890005
-6.8267	19.7199	-399.85597	9	0.616242527377	0.383757472623
-1.4951	16.3175	-399.392063	15	1.0	0.0
-1.7619	16.5733	-396.392065	15	1.0	0.0
-6.4256	18.7249	-395.61862	5	0.172136413866	0.827863586134
-1.3106	16.3211	-387.079241	15	0.864083299699	0.135916700301
-1.6449	16.147	-386.784766	15	1.0	0.0
-3.6731	25.181	-384.591885	3	1.0	0.0714653065561
-1.5233	16.2829	-382.834008	15	1.0	0.0568784269833
-6.1583	18.887	-382.431805	5	0.704624763829	0.295375236171
-0.3632	9.9805	-376.744065	1	0.273711143249	0.726288856751
-0.3555	9.6517	-376.65747	1	0.586302203796	0.413697796204
1.8358	8.002	-373.555286	0	1.0	0.0
-1.4366	16.3247	-366.989925	15	1.0	0.0
-0.9941	15.8451	-364.186021	13	1.0	0.0
-6.1441	18.756	-362.787615	5	1.0	0.0
-6.1588	18.7784	-362.596899	5	1.0	0.0
-3.2017	24.9602	-358.589838	3	1.0	0.0
-6.5208	20.748	-348.23643	8	0.410346679775	0.589653320225
-1.6526	16.0742	-345.062765	15	1.0	0.0656874888487
-5.5503	18.295	-336.129488	4	1.0	0.0
-1.6802	16.4794	-335.144733	15	1.0	0.0
-1.7104	16.4842	-334.894756	15	1.0	0.0
-1.8749	17.1459	-332.383239	11	0.547728483966	0.452271516034
-3.6689	25.1179	-323.809327	3	1.0	0.250642036929
-6.9047	19.8729	-323.753289	9	0.263199244836	0.736800755164
-2.4147	16.0678	-322.681452	6	0.463093188253	0.536906811747
-1.932	15.9143	-317.140187	14	1.0	0.0
-0.905	15.879	-316.775361	13	1.0	0.3718270143
-0.8954	15.602	-316.725837	-1	0.0	0.24675394997
-1.9428	17.2035	-313.387375	11	0.773833276816	0.226166723184
-3.1881	24.9615	-312.743849	3	1.0	0.0
-6.5726	20.671	-304.120551	8	0.596100705633	0.403899294367
-6.5404	20.6219	-304.020946	8	0.799566668481	0.200433331519
-1.0532	15.8349	-303.991385	13	1.0	0.0150324359033
-1.7664	16.1456	-300.251334	15	0.718625887267	0.281374112733
-6.2069	18.88	-292.072683	5	0.602334783425	0.397665216575
-6.578	20.512	-290.593418	8	0.250167266679	0.749832733321
-5.6336	18.3564	-279.058107	4	1.0	0.0
-3.3005	25.0738	-278.793037	3	1.0	0.528785740592
-0.3243	9.8494	-274.081242	1	1.0	0.0
-0.2522	9.8776	-274.035708	1	0.637485757547	0.362514242453
-0.348	9.8415	-273.507291	1	0.947403621509	0.0525963784906
-1.7145	16.9479	-273.304064	11	0.220590419243	0.779409580757
-3.6787	25.1589	-270.916484	3	1.0	0.0
-1.5979	16.0317	-264.22341	15	0.866657989809	0.133342010191
-1.6657	16.469	-262.495279	15	1.0	0.311371704271
-6.4959	20.601	-260.020819	8	1.0	0.0
-3.1854	24.9363	-255.814478	3	1.0	0.0
-1.5224	16.2518	-254.373006	15	1.0	0.102387908284
-3.7116	25.4623	-253.839332	3	1.0	0.0280203477814
-6.9119	19.8008	-252.605523	9	0.504908522944	0.495091477056
-6.1511	18.8519	-251.650918	5	0.704624763829	0.295375236171
-6.1538	18.733	-251.620865	5	0.554180544065	0.445819455935
-6.1443	18.7574	-251.460493	5	1.0	0.0
4.0662	8.7508	-247.203557	-1	0.0	0.173247896327
-6.4951	20.6431	-245.440377	8	0.764603131255	0.235396868745
-6.5554	19.1478	-242.889215	5	0.116849291818	0.883150708182
-1.1318	15.9629	-235.020005	13	1.0	0.0
-3.847	24.7237	-233.477372	3	0.396228718952	0.603771281048
-1.9578	17.3278	-231.597872	11	0.853371093829	0.146628906171
-1.6385	16.1994	-226.350222	15	1.0	0.154146244492
-6.8426	19.7727	-226.218387	9	0.733335777081	0.266664222919
-1.5307	16.4108	-226.177339	15	0.998322214762	0.00167778523799
-1.0641	15.779	-221.793668	13	0.833097607115	0.166902392885
-1.8779	17.1465	-217.262783	11	0.55735800384	0.44264199616
-1.9561	17.2366	-216.113742	11	1.0	0.0
-6.1134	18.773	-215.978368	5	1.0	0.0
-6.4626	20.3963	-212.899948	7	1.0	0.0
-1.9247	17.2354	-207.421733	11	0.918589815717	0.0814101842831
-6.896	19.8054	-206.342977	9	0.621339136145	0.378660863855
-6.8556	19.7465	-206.226868	9	1.0	0.0
-2.9067	22.8266	-203.280219	2	1.0	0.0
-6.1628	18.8084	-201.925411	5	0.889305459323	0.110694540677
-1.6741	16.1764	-198.026542	15	1.0	0.0
-3.8114	25.7615	-190.953522	3	1.0	0.0
-6.0528	18.8571	-186.785581	5	0.500195374546	0.499804625454
-6.0766	18.7054	-185.405543	5	0.400007221164	0.599992778836
-6.8143	19.7583	-180.158969	9	0.897287134917	0.102712865083
-1.7353	16.5095	-179.760656	15	1.0	0.319038688168
-1.4675	16.262	-177.378012	15	1.0	0.169240486127
-6.1304	18.8991	-172.298532	5	0.531813774852	0.468186225148
-6.1962	19.0353	-172.158425	5	0.177394216201	0.822605783799
-3.3225	25.0458	-167.861669	3	1.0	0.516229036651
-1.0172	15.8494	-167.798405	13	1.0	0.0
-0.9953	15.8203	-167.726058	13	1.0	0.0
-0.9644	15.8146	-166.944279	13	1.0	0.205482062776
-1.4987	16.3945	-161.60625	15	1.0	0.0871938055782
-1.5453	16.2787	-161.15392	15	1.0	0.0719987642872
-3.3126	25.0869	-156.442573	3	1.0	0.612033965869
-6.8375	19.7506	-151.263231	9	1.0	0.0
-1.6807	16.4656	-151.23058	15	1.0	0.0988712388346
-6.1572	18.7864	-151.15402	5	1.0	0.0
-6.4621	20.3963	-149.818945	7	1.0	0.0
-3.7068	25.7873	-148.957349	3	1.0	0.0
-1.604	16.3645	-137.722764	15	1.0	0.100452191059
-2.8062	22.8152	-133.530946	2	1.0	0.0
-3.1731	24.878	-127.823083	3	1.0	0.254530263602
-1.4539	16.2558	-122.195641	15	1.0	0.188201206734
-1.7033	16.5264	-119.183708	15	1.0	0.319038688168
-1.7217	16.9214	-115.9671	11	0.221356959721	0.778643040279
-6.5336	20.7059	-114.075615	8	0.649640090088	0.350359909912
-1.0833	16.0229	-112.559757	13	0.978344530598	0.0216554694019
-3.7388	25.6362	-110.633885	3	1.0	0.0
-3.1933	24.8521	-107.603388	3	1.0	0.31815841448
-2.9746	22.8093	-100.549711	2	0.826719944493	0.173280055507
-1.7029	16.5253	-90.720926	15	1.0	0.319038688168
-6.4825	20.6158	-87.089733	8	1.0	0.0
-6.5656	20.8684	-87.089625	-1	0.0	0.223191236052
-1.5339	16.3397	-86.611922	15	1.0	0.00403582325244
-1.4967	16.192	-86.512291	15	1.0	0.0
-0.3091	9.702	-86.479574	1	0.882600157175	0.117399842825
-1.515	16.2328	-86.426191	15	1.0	0.0186231851122
-1.213	16.0567	-85.658264	13	0.539185827342	0.460814172658
-1.0376	15.9148	-84.725602	13	1.0	0.187455458418
-3.2071	24.9604	-80.888399	3	1.0	0.0
-6.1272	18.367	-80.136121	4	0.589363904031	0.410636095969
-6.1232	18.8313	-70.289613	5	0.819268597025	0.180731402975
-2.8676	22.5047	-69.829106	2	0.41185719181	0.58814280819
-3.562	25.0448	-67.791524	3	1.0	0.250642036929
-3.2118	24.873	-67.544466	3	1.0	0.254530263602
-3.8869	25.3234	-61.09385	3	1.0	0.450678737359
-3.8426	25.7368	-60.533043	3	1.0	0.00608093852165
-3.7535	25.6039	-60.120413	3	1.0	0.0255473624777
-1.709	16.9192	-57.477717	11	0.228320396568	0.771679603432
-1.0421	15.9583	-56.087656	13	1.0	0.0519811299274
-6.4964	20.6812	-55.854742	8	0.686486901282	0.313513098718
-6.8697	19.5887	-55.276526	9	0.190663914806	0.809336085194
-1.9595	16.0085	-53.305287	14	0.344472947258	0.655527052742
-3.7815	25.405	-51.361277	3	1.0	0.0
-1.6617	16.5329	-48.915654	15	1.0	0.00031044135897
-6.8953	19.8437	-42.465473	9	0.444795345326	0.555204654674
-1.9612	17.2733	-41.936492	11	1.0	0.0
-1.4906	16.2756	-34.93242	15	1.0	0.0987000704744
-3.8026	25.6992	-34.781119	3	1.0	0.102066052463
-1.7354	16.4716	-27.629247	15	1.0	0.236029917139
-4.1939	25.3132	-24.117511	3	0.612168663887	0.387831336113
-6.6077	19.1759	-22.346176	5	0.112302674014	0.887697325986
-1.1408	15.837	-21.320406	13	1.0	0.0150324359033
-5.4489	18.0856	-20.558874	-1	0.0	0.198336343566
-1.9667	17.2791	-18.326186	11	1.0	0.162005232542
-6.1415	18.8282	-12.285039	5	0.889305459323	0.110694540677
-2.5261	16.1859	-12.026193	6	1.0	0.0
-2.5228	16.198	-11.681595	6	1.0	0.0
-6.9584	19.744	-11.572194	9	0.424645179516	0.575354820484
-1.3324	16.15	-8.927659	15	1.0	0.150456447861
-1.5751	16.3644	-8.874467	15	1.0	0.197324304936
-1.1476	16.6467	-8.874372	-1	0.0	0.134607488013
-6.0988	18.8229	-3.818051	5	0.704326268299	0.295673731701
-6.5088	20.6239	-3.236101	8	1.0	0.0
-6.54	20.6694	-2.813707	8	0.686486901282	0.313513098718
-1.7162	16.4879	-0.055424	15	1.0	0.0
-1.1573	15.9727	-3e-05	13	1.0	0.0334769323878
-2.0	17.3004	1.517669	11	1.0	0.0
-1.4615	16.3351	2.503974	15	1.0	0.0
-0.9542	15.8482	5.062687	13	1.0	0.145087243717
-6.9217	19.6015	6.606835	-1	0.0	0.109697873279
-6.8648	19.5534	6.904662	-1	0.0	0.0349688212229
-5.7328	18.561	9.19659	4	0.582169369325	0.417830630675
-1.7402	16.3991	14.918185	15	1.0	0.117277196438
-1.714	16.587	15.165839	15	1.0	0.0292365714475
-2.0525	17.3815	16.221332	11	0.544391642942	0.455608357058
-6.0395	18.8893	17.227297	5	0.415857975673	0.584142024327
-0.2814	9.8226	17.581555	1	1.0	0.0
-0.2932	9.8256	17.637522	1	1.0	0.0
-0.3006	9.8098	17.693526	1	1.0	0.0
-6.9061	19.7366	21.249924	9	0.684693353037	0.315306646963
-6.7809	19.5015	22.619309	9	0.190663914806	0.809336085194
-1.9905	17.2495	22.711714	11	1.0	0.0
-3.7103	25.6363	23.357444	3	1.0	0.0
-2.0609	16.3192	26.157301	12	1.0	0.0
-3.2098	25.0291	31.683427	3	1.0	0.528785740592
-2.0289	17.3812	45.486285	11	0.573294061537	0.426705938463
-2.5372	16.3005	52.240145	6	0.743151918615	0.256848081385
-2.0028	17.3271	56.174388	11	1.0	0.0
-4.2147	25.3073	59.050569	3	0.588898866649	0.411101133351
-1.3915	16.1506	60.013235	15	1.0	0.0
-6.1381	18.9786	62.407024	5	0.269779218306	0.730220781694
-6.136	18.9008	62.510646	5	0.502425184114	0.497574815886
-1.6944	16.4775	67.138588	15	1.0	0.0
-1.107	15.8399	73.369164	13	1.0	0.0150324359033
-1.647	16.19	73.517899	15	1.0	0.0
-1.0969	15.8752	73.596244	13	1.0	0.244121659618
-1.1448	15.8146	74.759187	13	1.0	0.146530360334
-0.9959	15.9106	82.461826	13	1.0	0.152415014955
-2.9021	22.6534	83.257293	2	0.635281173838	0.364718826162
-1.0863	15.9156	84.414861	13	0.98458540539	0.0154145946102
-1.4885	16.1799	93.370163	15	1.0	0.0
-0.9908	15.8787	93.710306	13	1.0	0.15775548922
-1.5936	16.2685	97.800815	15	1.0	0.125160208289
-3.2174	24.8881	99.785691	3	1.0	0.254530263602
-6.4583	19.0044	102.866354	5	0.140203831216	0.859796168784
1.9032	8.0705	105.513437	0	0.485969209706	0.514030790294
-2.5115	16.1252	105.9252	6	0.925006564435	0.0749934355647
-6.9851	20.9444	109.041119	-1	0.0	0.664895799731
-1.7171	16.503	121.869365	15	1.0	0.169947745606
-6.7657	19.3935	125.36721	10	1.0	0.0
-2.067	17.2626	135.311322	11	0.65396757617	0.34603242383
-1.0527	15.8533	135.619934	13	1.0	0.109871299696
-1.0868	15.9989	139.067604	13	1.0	0.0
1.8786	8.0068	139.774921	0	1.0	0.0
1.8934	7.9959	139.880195	0	0.706866605601	0.293133394399
-1.6103	16.7885	141.766807	-1	0.0	0.0825102846776
-3.7993	25.2373	145.023253	3	1.0	0.0
-3.8299	25.2413	145.108132	3	1.0	0.0414303639028
-3.8617	25.5823	146.689948	3	1.0	0.0192720747058
-1.065	15.8612	155.430245	13	1.0	0.0
-0.3445	9.6774	155.655259	1	1.0	0.0
-0.3355	9.6778	155.805904	1	1.0	0.0
-6.1846	18.6813	158.915874	5	0.32112880241	0.67887119759
-6.1947	18.7575	159.037882	5	0.777263447752	0.222736552248
-1.7962	16.6737	159.558249	15	0.655843153451	0.344156846549
-1.6303	16.1081	161.257115	15	1.0	0.0
-6.8979	19.7522	165.014725	9	0.847360643754	0.152639356246
-3.6379	25.6732	168.278954	3	1.0	0.0
-1.3616	16.13	170.341643	15	0.941198395555	0.0588016044447
-2.6762	25.2747	174.796851	3	0.317039164314	0.682960835686
-6.8344	19.4007	174.886091	10	1.0	0.0
-6.8726	19.7448	176.980324	9	1.0	0.0
-1.7609	16.594	180.984582	15	1.0	0.0
-1.7163	16.5317	181.053938	15	1.0	0.420195964609
-1.7732	16.5459	181.20649	15	1.0	0.611066744766
-1.577	16.3127	181.666887	15	1.0	0.0827441627818
-0.9705	15.8303	182.99278	13	1.0	0.0
-0.4189	16.2776	183.223515	-1	0.0	0.415061404139
-1.007	15.8018	183.31894	13	1.0	0.262361608914
-1.5223	16.7195	190.304976	-1	0.0	0.0967587341406
-3.2057	24.8957	195.838254	3	1.0	0.254530263602
-3.5824	25.2044	212.009439	3	1.0	0.295540708373
-1.1069	15.9928	212.314536	13	1.0	0.0
-1.7343	16.6116	214.565303	15	1.0	0.0
-6.8904	19.6774	215.212339	9	0.274830772723	0.725169227277
-2.9517	22.6745	223.382522	2	0.647384507195	0.352615492805
-3.5931	25.3707	224.928536	3	1.0	0.211012981864
-3.6829	25.6774	225.304783	3	1.0	0.0
-6.8364	19.7407	229.173735	9	1.0	0.0
-6.8586	19.7069	229.457865	9	0.490000387441	0.509999612559
-1.5443	16.2766	229.86165	15	1.0	0.0946007336326
-3.7638	25.2047	231.400092	3	1.0	0.00118152996304
-2.0333	17.2314	233.171632	11	0.836127377813	0.163872622187
-2.024	17.3723	233.233312	11	0.687214228529	0.312785771471
-3.8506	24.6959	236.880072	3	0.365457003476	0.634542996524
-1.1959	16.0235	239.216737	13	0.795241338625	0.204758661375
-1.1266	15.8404	239.556377	13	1.0	0.0150324359033
-5.6906	18.5024	241.161441	4	0.793696152621	0.206303847379
-3.2181	24.9355	244.626919	3	1.0	0.0
-3.2958	25.0583	246.440619	3	1.0	0.516229036651
-6.2683	19.6705	251.829488	-1	0.0	0.235435132453
-6.7272	19.3892	252.350139	10	0.834541546039	0.165458453961
-1.5078	16.3044	252.899319	15	1.0	0.180532518266
-3.8209	25.512	252.940663	3	1.0	0.14085001656
-1.5129	16.1798	253.093252	15	1.0	0.0
-1.7516	16.4131	254.294612	15	1.0	0.552474210308
-1.5249	16.3024	257.836198	15	1.0	0.0568784269833
-1.0796	16.0073	258.734445	13	1.0	0.0
-1.9902	17.2481	266.216422	11	1.0	0.0
-1.7156	16.4436	268.601785	15	1.0	0.466295342854
-1.5336	16.1796	269.293117	15	1.0	0.0
-1.981	17.2856	272.798356	11	0.876241476907	0.123758523093
-1.4174	16.1804	274.614708	15	1.0	0.0324868048276
-1.9202	15.9208	277.005874	14	1.0	0.0
-1.9354	15.8948	277.412594	14	1.0	0.0
-2.0904	17.4687	280.399729	11	0.239716817041	0.760283182959
1.8737	8.0096	285.655049	0	1.0	0.0
-3.5597	24.9821	287.344752	3	1.0	0.355105539176
-1.7849	16.5912	288.628932	15	1.0	0.0
-5.5135	18.2441	292.45646	4	1.0	0.0
-1.1038	15.9127	294.952956	13	1.0	0.376855939608
-1.8672	17.0707	296.817774	11	0.330444530365	0.669555469635
-1.5096	16.2258	301.453596	15	1.0	0.292794237097
-3.6959	25.7827	304.968851	3	1.0	0.0
-3.6737	25.6736	305.199052	3	1.0	0.0
-6.8091	19.4558	310.813887	10	1.0	0.0
-1.5296	16.1591	317.601878	15	1.0	0.0
-6.4957	20.6105	320.889579	8	1.0	0.0
-6.5046	20.6042	336.313492	8	1.0	0.0
-6.0756	18.3355	338.90687	4	0.674117571335	0.325882428665
-2.0352	17.3175	339.903628	11	1.0	0.0
-2.502	16.0771	340.949996	6	0.541163909818	0.458836090182
-2.5369	16.2407	340.95004	6	1.0	0.0
-2.5032	16.1816	341.02151	6	1.0	0.0
-2.5917	16.3648	341.181098	6	0.395315681435	0.604684318565
-5.6916	18.3385	348.789859	4	1.0	0.0
-5.6191	18.2474	348.99595	4	1.0	0.0
-1.0998	16.5967	351.410328	-1	0.0	0.162023864843
-0.3482	10.072	353.53123	1	0.220131950695	0.779868049305
-6.4961	20.6604	354.044112	8	0.642347198964	0.357652801036
-3.8616	25.3642	365.306311	3	1.0	0.0
-1.406	16.2818	368.629802	15	1.0	0.0267449740709
-0.931	15.781	370.445078	13	0.843172496791	0.156827503209
-3.5965	25.0531	386.265292	3	1.0	0.282984492308
-2.0283	17.3154	391.596418	11	1.0	0.0
-3.3193	25.0082	392.596964	3	1.0	0.516229036651
-0.9921	15.9092	401.213132	13	1.0	0.152415014955
1.8014	7.989	402.023239	0	0.690495017093	0.309504982907
-2.0331	17.3237	411.927657	11	1.0	0.0
-2.4273	16.0839	412.089564	6	0.53948268108	0.46051731892
-1.1601	15.8389	433.736387	13	1.0	0.0150324359033
-3.8399	25.4323	434.676668	3	1.0	0.0
-3.7931	25.422	434.805601	3	1.0	0.0
-6.1328	18.3848	437.525611	-1	0.0	0.00597489855485
-6.8635	19.4365	440.403709	10	1.0	0.0
-1.7594	16.426	441.453428	15	1.0	0.480656709381
-1.4466	16.1696	445.959299	15	1.0	0.0
-1.7418	16.4921	460.51066	15	1.0	0.104511325666
-1.7157	16.4639	460.58018	15	1.0	0.219163614339
-2.2659	15.7398	460.660096	-1	0.0	0.0612574473655
-3.8684	24.6822	462.344384	3	0.348233808412	0.651766191588
-6.6492	20.5885	463.217819	8	0.301203350185	0.698796649815
0.6433	9.6647	464.892337	1	0.0742488627012	0.925751137299
-3.7701	25.8308	468.187472	3	1.0	0.0
-1.0839	15.7895	468.648987	13	0.934415092562	0.0655849074377
-3.8171	25.2488	473.588083	3	1.0	0.0822394960158
-3.1691	26.0936	478.361831	3	0.29413602033	0.70586397967
-3.1323	24.7957	480.568027	3	1.0	0.704899679378
-1.7777	16.5973	485.547589	15	1.0	0.0
-6.6262	20.8875	486.927864	-1	0.0	0.362399816617
-0.9939	15.8769	487.281152	13	1.0	0.152415014955
-3.7808	25.1581	489.431017	3	1.0	0.274818160893
-1.5153	16.1412	490.007704	15	1.0	0.159817226618
-6.9037	19.8019	491.223071	9	0.552043000347	0.447956999653
-6.8697	19.8311	491.262848	9	0.552043000347	0.447956999653
-1.4276	16.1496	502.461894	15	1.0	0.10371110296
-3.5587	24.9899	502.617874	3	1.0	0.282984492308
-3.594	25.026	502.828694	3	1.0	0.250642036929
-2.6218	22.6398	505.58383	2	0.53070837031	0.46929162969
-2.6782	22.7359	505.715476	2	0.878411972985	0.121588027015
-2.5368	16.2244	506.878132	6	1.0	0.0
-2.0697	17.336	508.192891	11	0.92123662714	0.0787633728604
-1.585	16.1137	512.886724	15	1.0	0.03136194701
-3.6616	25.5868	516.117114	3	1.0	0.0120390533483
-1.0885	15.9772	516.9643	13	1.0	0.0
-0.7951	16.3615	517.627664	-1	0.0	0.162023864843
-6.8521	19.3971	517.957185	10	1.0	0.0
-1.4069	16.2744	520.331123	15	1.0	0.188201206734
1.8635	8.0363	522.79365	0	1.0	0.0
-0.9503	15.6597	528.07634	-1	0.0	0.210350734937
-1.7576	17.0365	539.597872	11	0.26629918374	0.73370081626
-1.7268	16.4002	554.660497	15	1.0	0.0686668649341
-6.5165	20.7091	555.834232	8	0.610961429323	0.389038570677
-0.336	9.7128	557.408034	1	1.0	0.0
-6.5385	20.7708	558.166673	8	0.306751385947	0.693248614053
-6.1024	18.3555	558.579453	4	0.628090291182	0.371909708818
-6.5644	20.6943	562.181718	8	0.686486901282	0.313513098718
-6.464	20.8512	566.940825	-1	0.0	0.111511844617
-0.9245	16.6561	570.304314	-1	0.0	0.231527758143
-1.1275	15.8711	571.139328	13	1.0	0.179249576564
-2.0184	17.1307	571.45167	11	0.388903050889	0.611096949111
-1.8789	15.8984	573.058471	14	1.0	0.0
-1.5321	16.2302	574.628868	15	1.0	0.182726289176
-1.003	15.7414	578.039841	13	0.712501791167	0.287498208833
-1.5645	16.092	584.689797	15	1.0	0.0
-3.7749	25.2646	591.462776	3	1.0	0.0
-1.6737	16.0257	593.297561	15	0.663569579445	0.336430420555
-6.1696	18.7974	594.501661	5	0.86401086528	0.13598913472
-1.4467	16.2407	595.614802	15	1.0	0.0186231851122
-3.2746	24.9503	599.569393	3	1.0	0.328855599307
