21.1546	270.033	2.2e-05	48	0.400626874226	0.599373125774
24.6613	273.2246	-599.690632	18	0.819884581171	0.180115418829
24.9396	267.7591	-597.833909	53	0.710090266293	0.289909733707
15.0107	271.3771	-597.231354	38	0.202661779981	0.797338220019
13.4464	272.368	-597.041123	15	1.0	0.104565997066
24.5611	269.3956	-594.538304	26	0.9203203462	0.0796796537997
26.27	269.7503	-593.589764	29	1.0	0.0
18.6297	269.3676	-593.464888	45	1.0	0.0
15.194	271.6435	-590.287802	-1	0.0	0.111909565536
20.0606	269.6684	-589.241498	43	0.468807368854	0.531192631146
17.0697	268.2913	-588.444294	22	0.806153251212	0.193846748788
13.3912	272.5509	-587.861895	15	0.363762166265	0.636237833735
13.5981	272.5123	-587.60762	15	0.653769298846	0.346230701154
20.8343	270.0468	-585.792512	50	0.822958257027	0.177041742973
20.8868	269.9251	-585.554453	50	1.0	0.18382672754
19.5718	262.9751	-585.326813	0	0.53167793691	0.46832206309
21.6964	270.42	-584.579215	47	1.0	0.159266699216
15.628	272.3498	-583.920509	19	1.0	0.0
15.6804	272.4611	-583.92047	19	1.0	0.0
17.4358	267.4236	-583.8836	32	1.0	0.555551162141
17.3825	267.6781	-583.883549	32	0.3306176793	0.6693823207
20.7745	270.0571	-581.772794	50	1.0	0.232400396408
20.7681	270.0699	-580.992938	50	0.888447359131	0.111552640869
16.249	263.9519	-579.968218	0	0.039906403866	0.960093596134
16.0393	264.2762	-579.968181	0	0.0354084977692	0.964591502231
17.0713	266.5256	-579.805315	33	0.699518452149	0.300481547851
18.6507	280.0648	-578.651431	1	1.0	0.0
14.063	269.1972	-577.76307	11	1.0	0.0
15.0817	271.2233	-577.077751	38	1.0	0.0
19.3716	269.377	-576.709408	44	0.458296034451	0.541703965549
15.5503	269.0223	-576.274871	11	1.0	0.0
19.3603	269.3796	-576.251697	44	0.461315631717	0.538684368283
19.4422	269.4108	-576.251679	44	0.207528015375	0.792471984625
24.9797	267.8158	-574.995869	53	0.82280348115	0.17719651885
24.9594	267.7815	-574.548238	53	1.0	0.233070866543
26.3322	272.1114	-572.068814	8	1.0	0.0
20.0795	269.7099	-572.046914	43	0.425123570531	0.574876429469
26.2949	272.1017	-571.961145	8	0.854057643807	0.145942356193
26.2964	269.3033	-566.190542	30	0.813108704532	0.186891295468
26.6002	269.5327	-566.190362	-1	0.0	0.329480031138
26.3139	269.3242	-566.1509	30	0.687349435518	0.312650564482
26.3072	269.3536	-566.150869	30	0.397551004658	0.602448995342
26.3031	269.3223	-565.872757	30	0.711269792991	0.288730207009
22.4368	278.6934	-564.660218	4	0.287437288291	0.712562711709
20.855	269.9979	-563.798638	50	1.0	0.216108032615
20.8937	270.2997	-563.403524	-1	0.0	0.0205066577744
26.5217	279.2865	-563.205212	9	0.927245685371	0.0727543146294
26.5052	279.3709	-562.871095	9	0.932068205384	0.0679317946162
21.7867	270.3029	-562.216787	47	1.0	0.0251770336902
21.7365	270.3686	-562.102704	47	1.0	0.0
21.5998	270.527	-562.102605	-1	0.0	0.434071653555
24.8399	270.9188	-560.401922	7	0.578099044787	0.421900955213
24.8233	270.919	-560.401888	7	0.537484740005	0.462515259995
24.9712	267.8059	-560.249476	53	0.82280348115	0.17719651885
14.2692	268.759	-559.95498	11	0.978978688672	0.0210213113284
24.9366	267.7831	-559.905637	53	1.0	0.0367903850919
26.6613	279.4234	-559.729515	9	0.407749705904	0.592250294096
19.0778	269.34	-559.684637	44	0.168647418015	0.831352581985
13.705	278.585	-556.780334	-1	0.0	0.223340844647
15.904	279.9636	-556.779712	1	0.101631488088	0.898368511912
15.6849	279.8907	-556.595348	1	0.093821086514	0.906178913486
17.3844	266.4975	-552.325314	33	0.680183043972	0.319816956028
17.4799	267.5599	-549.42963	32	0.721602102472	0.278397897528
20.854	269.8137	-549.018525	50	1.0	0.0
20.8414	270.0606	-549.018497	50	0.8722698147	0.1277301853
24.9846	267.7951	-547.800239	53	0.880977763256	0.119022236744
20.7798	270.0262	-544.112065	50	1.0	0.147433279115
20.2368	269.7878	-540.677135	43	0.24403241961	0.75596758039
17.3038	267.2969	-539.862577	32	0.348706797563	0.651293202437
25.8366	274.5994	-539.563731	41	0.780202638229	0.219797361771
24.9413	267.7199	-538.074393	53	0.570814404642	0.429185595358
13.6397	272.2837	-537.887226	15	0.685810583991	0.314189416009
13.6243	272.4655	-537.887173	15	1.0	0.0598543918625
20.8012	270.0373	-537.77341	50	1.0	0.147433279115
13.6434	272.3827	-537.440398	15	1.0	0.0
13.5701	261.7316	-535.297976	-1	0.0	0.363222862212
15.7844	267.4655	-532.006488	21	0.972402795974	0.0275972040255
19.0077	273.4655	-531.770387	2	1.0	0.0
20.7301	269.8745	-530.416138	50	0.904621869613	0.095378130387
20.8002	270.0765	-524.379404	50	1.0	0.328299706159
20.7508	270.0163	-524.271467	50	0.959475763241	0.0405242367594
15.1526	268.8326	-523.106328	11	0.972054886799	0.027945113201
15.1102	268.8991	-523.106286	11	1.0	0.0
20.1354	269.531	-518.837402	43	0.234796595226	0.765203404774
20.3586	269.6103	-518.837391	43	0.399854184725	0.600145815275
26.3142	274.4475	-518.276986	36	1.0	0.0
26.345	274.4609	-518.237792	36	0.745302835112	0.254697164888
16.9865	266.6226	-513.748564	33	0.50754301675	0.49245698325
24.4898	274.1364	-513.217663	13	0.311992631935	0.688007368065
24.5649	274.1822	-513.217593	13	0.219235818435	0.780764181565
26.3407	272.1324	-512.554465	8	1.0	0.0
17.0698	266.9167	-512.294846	-1	0.0	0.0519847574704
17.1854	266.8691	-512.294836	32	0.180798300736	0.819201699264
18.754	269.2668	-510.574098	45	0.699165356216	0.300834643784
18.8352	269.3382	-510.574035	45	0.57143266754	0.42856733246
25.9746	274.8509	-507.146285	42	0.337516703834	0.662483296166
20.7382	269.9721	-506.986642	50	1.0	0.250525276529
22.6051	271.5164	-503.901891	16	1.0	0.0
26.2859	274.4852	-503.418498	36	0.551498995689	0.448501004311
23.3172	278.1884	-501.56918	4	1.0	0.0
24.975	267.7935	-501.482314	53	0.874756336541	0.125243663459
24.6657	267.9074	-501.482245	-1	0.0	0.598083801795
23.2845	278.21	-501.462726	4	1.0	0.0
28.7517	264.9737	-501.432217	28	0.963490160821	0.0365098391793
26.7565	279.4047	-500.838325	10	0.900006252217	0.099993747783
26.7387	279.3372	-500.676752	-1	0.0	0.0729652968574
19.3046	271.3939	-499.447103	-1	0.0	0.372013038401
25.4822	266.2269	-497.87831	24	0.0884471344484	0.911552865552
25.3995	266.0011	-497.878279	24	1.0	0.0
25.3775	265.9932	-497.818577	24	0.961058282521	0.0389417174789
23.1925	278.5995	-497.653822	4	1.0	0.40429179912
20.0809	269.7791	-495.616679	43	0.335681373621	0.664318626379
15.666	269.2056	-493.473568	11	1.0	0.0
13.4746	272.3874	-490.362579	15	1.0	0.0
13.4974	272.4155	-490.362546	15	1.0	0.177716750823
13.456	272.2853	-490.169579	15	0.84537684235	0.15462315765
24.4651	269.0955	-489.553948	26	1.0	0.0
19.3142	269.3384	-488.459876	44	0.926885453995	0.073114546005
19.266	269.343	-488.408357	44	0.483739847443	0.516260152557
26.4098	269.4528	-487.810823	29	0.357404369431	0.642595630569
22.8748	279.4384	-486.301409	3	1.0	0.0
20.8201	269.9895	-483.117961	50	1.0	0.0850730864791
18.6594	279.9234	-480.848863	1	1.0	0.0
24.9191	267.771	-478.888916	53	0.737631565426	0.262368434574
24.9649	267.809	-478.375447	53	0.672286731389	0.327713268611
24.9371	267.7077	-478.304176	53	0.491847499979	0.508152500021
19.3505	269.1863	-473.777512	44	0.255562757963	0.744437242037
19.3899	269.3521	-473.77742	44	0.653870512041	0.346129487959
24.8015	270.7446	-471.687029	7	0.483947597316	0.516052402684
24.9657	267.7847	-470.30444	53	1.0	0.195294683846
24.9298	267.776	-470.250677	53	1.0	0.0
16.9243	268.3568	-468.504524	22	0.344181931858	0.655818068142
26.5427	279.4453	-466.80225	9	0.440746960406	0.559253039594
14.0782	269.1509	-465.058671	11	1.0	0.0
21.719	270.36	-462.79093	47	1.0	0.164843234004
21.7374	270.417	-462.758631	47	1.0	0.0
20.1041	269.8616	-462.458784	43	0.184127552092	0.815872447908
26.2806	274.4958	-457.899098	36	0.482158213685	0.517841786315
24.9127	267.8781	-453.839631	52	1.0	0.0
15.0976	271.2231	-452.014954	38	1.0	0.0
19.0576	273.532	-451.391501	2	0.844649612246	0.155350387754
23.0329	266.5684	-451.365029	-1	0.0	0.0806238171958
22.7778	279.6348	-449.483497	3	0.729427329891	0.270572670109
26.7967	265.8361	-449.071729	27	1.0	0.0
18.6257	280.0127	-448.735714	1	1.0	0.0
20.7739	270.1336	-448.682161	-1	0.0	0.00542039060453
20.7344	270.0975	-448.476047	50	0.660968973477	0.339031026523
24.9343	267.7818	-448.189165	53	1.0	0.0
20.8012	269.9474	-445.700302	50	1.0	0.415220005917
20.7818	269.9348	-445.574952	50	1.0	0.063458589799
15.8265	272.7534	-442.244308	19	0.426535349338	0.573464650662
18.008	269.2854	-440.472007	35	0.527613465481	0.472386534519
17.9406	269.7268	-440.471946	-1	0.0	0.422204538294
17.9511	269.2178	-440.430108	35	0.743017531061	0.256982468939
17.9689	269.2304	-440.3814	35	0.723475003325	0.276524996675
20.7904	269.7696	-433.92659	50	0.609381226764	0.390618773236
21.5419	270.3826	-432.151841	46	1.0	0.0
21.5574	270.4564	-432.151808	-1	0.0	0.0942094742886
