-4.6951	29.6892	-8.6e-05	7	0.397176874737	0.602823125263
3.561	33.3931	-596.706822	3	1.0	0.0
-0.9639	29.5807	-572.617499	8	1.0	0.0
-8.6566	30.0336	-552.318925	-1	0.0	0.491639880422
-3.0186	28.5767	-550.928698	11	1.0	0.0
4.1654	37.247	-550.229392	0	0.537307918252	0.462692081748
6.6829	38.9424	-547.72224	0	0.423263475109	0.576736524891
-4.0758	30.1556	-540.870843	7	0.0702627927156	0.929737207284
-7.6351	28.8194	-532.126285	6	0.640502406259	0.359497593741
3.3347	30.0878	-532.008478	9	1.0	0.0
-4.6939	29.5963	-524.303435	7	1.0	0.0
-2.5695	21.3508	-521.029685	-1	0.0	0.522538798373
0.5216	29.1059	-514.757726	12	0.21143813603	0.78856186397
6.4279	38.5329	-500.816353	0	0.430543014266	0.569456985734
-3.7211	31.3246	-497.552144	-1	0.0	0.0416956700894
-3.6054	31.4033	-497.552134	-1	0.0	0.0416329348972
4.8861	31.0315	-496.47394	10	0.181957170976	0.818042829024
4.6582	30.8357	-491.670283	10	0.204998418634	0.795001581366
-2.6549	28.9409	-486.745537	-1	0.0	0.0484693986519
-8.8731	30.0187	-482.125205	-1	0.0	0.00766648976709
-8.8561	30.028	-481.610332	-1	0.0	0.0106328296931
-0.0188	28.7446	-475.112106	12	0.168230816149	0.831769183851
7.2312	31.6142	-469.17329	-1	0.0	0.04230282392
-2.0105	28.0068	-467.110554	11	0.652826385263	0.347173614737
5.9136	36.7904	-454.822117	0	1.0	0.0
-2.5919	21.3604	-453.865733	-1	0.0	0.521841138005
-1.7777	27.4289	-443.533741	11	0.598867605852	0.401132394148
0.0722	30.9888	-412.682967	1	0.933026150089	0.0669738499114
0.1036	31.0061	-412.490753	1	1.0	0.0
-8.0219	29.4754	-411.571392	5	0.447809292611	0.552190707389
-7.56	28.8554	-406.60331	6	0.640502406259	0.359497593741
-7.4727	28.809	-406.603304	6	0.977554027509	0.0224459724911
-7.5028	28.7788	-406.232122	6	1.0	0.0
-7.6814	28.9474	-399.51807	6	0.226594973324	0.773405026676
-4.6832	29.6506	-398.720207	7	0.730863298696	0.269136701304
-1.5631	36.7553	-394.247964	-1	0.0	0.362533079253
5.3014	37.1633	-386.456267	0	1.0	0.0
5.5786	30.0322	-385.772897	10	1.0	0.0
-3.0672	33.6248	-381.184766	14	1.0	0.0
-7.9032	29.302	-364.415773	5	1.0	0.0
-7.976	29.3007	-364.336658	5	1.0	0.0
-7.517	28.7591	-360.22162	6	1.0	0.0
-7.5215	28.7924	-359.977579	6	1.0	0.0
4.9554	29.7688	-348.499726	10	0.288141452864	0.711858547136
5.6178	30.3873	-344.507429	10	0.379636866736	0.620363133264
-8.0403	29.2195	-331.356911	5	1.0	0.0
2.0296	34.0362	-313.443015	3	0.120178849072	0.879821150928
-2.0376	27.9817	-311.307973	11	0.675403428676	0.324596571324
-4.2212	29.9663	-309.595162	7	0.0859746405521	0.914025359448
-4.7107	29.5771	-300.957433	7	0.938580607244	0.0614193927556
2.9439	30.0481	-290.421616	9	1.0	0.0
6.0709	31.6138	-289.841393	-1	0.0	0.03706482045
-0.1861	28.4881	-286.432499	12	0.126580664094	0.873419335906
7.6909	40.4999	-281.358015	0	0.31358806822	0.68641193178
0.4409	28.8346	-280.105513	12	1.0	0.0
0.4537	28.834	-279.957981	12	1.0	0.0
-1.0962	34.4331	-271.789951	-1	0.0	0.00448566977682
-1.0187	29.6045	-263.280727	8	1.0	0.0
5.5642	30.1428	-262.570916	10	1.0	0.0
