1.5856	102.5269	-2.5e-05	-1	0.0	0.0205114077567
0.32	111.4692	-598.881921	2	0.969665375278	0.0303346247216
1.4314	98.1805	-595.230158	12	1.0	0.0878628115387
1.4621	98.077	-595.182186	12	1.0	0.0940089686167
1.602	102.5565	-594.05152	22	1.0	0.0
-1.4663	102.7094	-593.792562	10	1.0	0.0880309851853
-0.2974	99.6201	-593.508572	-1	0.0	0.122528969589
1.631	102.3015	-591.623364	19	0.774706293705	0.225293706295
2.6103	97.3166	-589.591771	11	0.251540097852	0.748459902148
2.7709	97.058	-589.410818	11	1.0	0.0
2.7975	97.1472	-589.336263	11	0.61599321872	0.38400678128
-1.6486	102.8489	-586.512352	10	1.0	0.0
-1.6356	102.8428	-586.465566	10	1.0	0.0
-1.6714	102.8489	-586.444663	10	1.0	0.0
-1.6446	102.8966	-586.139537	10	1.0	0.20584037801
-1.9087	100.1309	-585.525941	15	1.0	0.0
-1.8999	100.1729	-585.504303	15	0.915706496824	0.0842935031758
-1.8874	100.152	-585.455243	15	1.0	0.0
2.2412	101.9355	-578.807621	17	0.619704153788	0.380295846212
2.2239	101.911	-578.7494	17	0.766035624728	0.233964375272
1.5772	102.6225	-576.276813	25	1.0	0.120000247241
1.413	98.2005	-575.70763	12	1.0	0.0
1.4145	98.1491	-575.403047	12	1.0	0.0852079839429
1.4403	98.1691	-575.243019	12	1.0	0.0878628115387
-5.7755	103.2022	-574.14754	5	0.65832630553	0.34167369447
2.2499	101.655	-573.654401	17	1.0	0.118409045369
2.2358	101.4965	-573.558666	17	1.0	0.358613793662
2.2365	101.5965	-573.270309	17	1.0	0.0521426886225
2.2015	101.6311	-573.213895	17	1.0	0.226565118014
2.195	101.5621	-573.126794	17	1.0	0.280584357802
2.2175	101.8104	-573.126763	17	1.0	0.0
2.1915	101.6158	-572.929621	17	1.0	0.293863982307
-2.0233	103.0156	-564.317437	10	0.65961690818	0.34038309182
-1.9779	102.9653	-564.255735	10	0.668944787631	0.331055212369
2.889	108.6447	-561.433544	-1	0.0	0.279362916618
1.4402	98.1943	-559.148181	12	1.0	0.115300938752
1.42	98.1699	-558.736888	12	1.0	0.234989471872
1.4258	98.2024	-558.289034	12	1.0	0.0888533408633
1.4419	98.1058	-558.173387	12	1.0	0.226241034675
