13.3791	269.3496	-6.5e-05	24	1.0	0.0
15.0143	262.916	-599.303644	23	0.859760568783	0.140239431217
15.0924	262.954	-599.226048	23	0.36690653045	0.63309346955
14.1244	262.9655	-598.119615	34	1.0	0.216208583928
13.7678	262.6655	-598.119441	-1	0.0	0.134979108674
13.9038	263.2254	-597.108744	26	1.0	0.0
13.9851	263.2505	-596.98588	26	1.0	0.0
13.9764	263.449	-596.985873	-1	0.0	0.036016421759
13.8973	263.3975	-596.896491	-1	0.0	0.459223813814
13.8785	262.2588	-595.374198	38	1.0	0.0
13.9528	262.2716	-595.374163	38	1.0	0.0178582288907
13.9388	262.284	-595.25857	38	1.0	0.275523938336
13.8852	262.2686	-594.997053	38	1.0	0.0
14.377	262.2185	-594.996859	-1	0.0	0.330864663416
13.8092	262.3039	-594.903906	38	0.581414807876	0.418585192124
13.6541	262.502	-592.882	37	0.480337742006	0.519662257994
13.9718	262.5445	-592.802206	-1	0.0	0.10934953506
13.6876	262.51	-592.718805	37	0.395069964543	0.604930035457
14.5462	262.3673	-588.946169	-1	0.0	0.167083701898
13.9374	262.9121	-587.905555	34	1.0	0.0
13.9477	262.941	-587.560418	34	1.0	0.0
13.9713	262.9418	-587.480628	34	1.0	0.0
14.1242	262.9758	-587.368747	34	1.0	0.474147904025
10.2371	261.2706	-584.550494	8	0.183592054151	0.816407945849
15.5989	265.0582	-584.282455	20	0.678813732058	0.321186267942
16.0557	265.0103	-584.199413	20	0.278030980249	0.721969019751
15.6249	264.9881	-584.145001	20	0.610640535032	0.389359464968
15.6449	265.0832	-583.859964	20	1.0	0.0
15.6105	265.0536	-583.768722	20	0.656473251055	0.343526748945
15.572	264.9784	-583.369062	20	0.472799333741	0.527200666259
14.0996	262.1705	-582.819942	39	1.0	0.0
13.7477	265.3163	-578.304979	16	0.356405265101	0.643594734899
13.7053	265.2321	-578.24419	16	0.407157362726	0.592842637274
13.792	265.3549	-577.930975	16	0.492602138595	0.507397861405
15.2067	264.653	-577.613569	19	1.0	0.0
15.2116	264.6412	-577.548501	19	1.0	0.0
15.5316	264.6593	-577.531187	19	0.312651141515	0.687348858485
13.1654	261.9328	-575.750344	32	1.0	0.0
12.9761	261.9623	-575.681148	-1	0.0	0.25954949831
9.5116	260.5408	-574.565935	8	0.0405298028643	0.959470197136
9.5699	260.6119	-574.516428	8	0.0517616532358	0.948238346764
12.9804	271.411	-574.067544	-1	0.0	0.0231142562822
18.1782	260.7309	-573.971561	0	0.15537014372	0.84462985628
18.3333	260.746	-573.927646	0	0.102663029756	0.897336970244
12.9704	271.27	-573.893612	-1	0.0	0.480733726698
13.3492	269.3737	-570.533093	24	1.0	0.0336080344497
13.916	262.2703	-566.601678	38	1.0	0.0
10.9737	263.7059	-566.453162	14	0.766623582545	0.233376417455
10.9774	263.7069	-566.419195	14	0.679379522802	0.320620477198
10.9733	263.7894	-566.097388	14	0.122588374155	0.877411625845
13.775	262.8955	-565.349539	34	0.934680234621	0.0653197653789
13.0193	269.7005	-562.837103	25	0.889457386941	0.110542613059
13.3311	269.8019	-562.769413	-1	0.0	0.262739844856
13.6279	269.7635	-562.594663	-1	0.0	0.194521119083
14.0462	262.3942	-562.34712	38	0.944965696562	0.055034303438
13.1901	269.5459	-562.024591	25	0.435981578576	0.564018421424
13.1852	269.6051	-562.024549	25	0.582024983378	0.417975016622
10.7869	274.0881	-561.809114	1	0.900336875677	0.0996631243226
10.7573	274.058	-561.722334	1	1.0	0.0
10.6852	274.055	-561.684763	1	1.0	0.0
13.5111	262.0639	-560.934645	28	0.841665134619	0.158334865381
16.4502	265.0425	-560.715983	-1	0.0	0.0360900298181
13.5455	262.0587	-560.624773	28	0.972222296608	0.0277777033917
15.7455	264.9905	-560.293951	20	0.561342796779	0.438657203221
11.7223	266.1605	-559.497386	-1	0.0	0.023763072745
13.4955	262.5184	-556.091166	-1	0.0	0.315499769823
14.2588	262.6102	-555.965472	-1	0.0	0.306518561464
14.3599	262.9584	-555.537007	34	0.596643519768	0.403356480232
14.0409	263.0959	-554.80542	34	0.595482421379	0.404517578621
14.0269	263.0223	-554.619803	34	1.0	0.0405522856131
13.9929	263.002	-554.470047	34	1.0	0.0
16.0678	265.6483	-552.761751	18	1.0	0.500373796739
