3.3662	22.8283	0.000168	-1	0.0	0.202560555451
8.3867	19.905	-589.682834	24	0.450652154259	0.549347845741
8.4255	19.862	-589.624052	24	0.618464408148	0.381535591852
7.9091	10.1454	-575.723934	28	0.907264296288	0.0927357037115
7.8546	10.2198	-575.405285	-1	0.0	0.106498072092
7.9204	10.1506	-575.043601	28	1.0	0.0
8.866	11.0149	-572.900587	6	0.640304945731	0.359695054269
8.4715	19.1758	-568.284139	16	0.353776306044	0.646223693956
8.4527	19.2786	-568.28411	16	1.0	0.0
8.0127	19.7711	-568.224294	-1	0.0	4.06396313648e-05
8.9114	10.7571	-567.830653	6	1.0	0.0
3.4627	25.9965	-566.029875	3	0.735639563566	0.264360436434
3.5327	25.9449	-565.889918	3	1.0	0.0
9.6429	23.548	-565.680446	4	0.0409297568276	0.959070243172
9.5996	23.6034	-565.593934	4	0.0430918429944	0.956908157006
3.8659	22.1632	-563.381067	7	0.896050071342	0.103949928658
8.6993	19.5524	-558.685381	-1	0.0	0.136405686442
7.0152	19.2589	-556.813769	20	1.0	0.0
8.3097	19.5244	-552.497364	16	0.145236389864	0.854763610136
3.5657	22.6474	-550.008541	19	1.0	0.0
7.4011	9.4419	-546.797695	-1	0.0	0.203023069459
9.6856	21.6977	-545.919275	13	0.381922430569	0.618077569431
3.5306	22.6108	-545.148528	19	1.0	0.0
3.9692	22.0803	-542.822961	7	0.397007483357	0.602992516643
9.6812	18.5541	-540.068502	-1	0.0	0.42831731374
6.8398	18.8353	-540.068126	12	0.323619624812	0.676380375188
7.6697	10.1222	-532.656806	15	1.0	0.0
8.4493	19.2208	-529.272222	16	0.562010872254	0.437989127746
8.6297	18.7157	-529.272216	-1	0.0	0.00670681831721
8.451	19.3084	-529.230812	16	0.632238944821	0.367761055179
8.2905	19.4253	-529.162665	16	0.235121529486	0.764878470514
6.9674	18.6756	-524.304022	12	1.0	0.0
8.8564	10.814	-522.811106	6	0.877495856701	0.122504143299
4.1249	13.3589	-521.720516	-1	0.0	0.772248023454
7.1317	21.0209	-518.744246	9	0.715226633503	0.284773366497
7.1024	20.5301	-518.183608	9	1.0	0.0
6.9512	19.5945	-515.624863	21	0.37903148892	0.62096851108
6.9547	19.6352	-514.646695	21	0.344856619988	0.655143380012
7.9603	10.0689	-514.376006	29	0.822266273037	0.177733726963
7.9226	10.2383	-514.311784	-1	0.0	0.359389525193
7.8889	10.205	-514.105883	-1	0.0	0.13156745979
9.7212	21.2209	-511.161332	14	0.928014319547	0.0719856804527
3.3832	25.0249	-508.07131	2	0.804658470396	0.195341529604
3.4248	22.4516	-506.651883	19	0.834112207263	0.165887792737
8.5344	19.8043	-503.704176	24	0.774503311571	0.225496688429
6.9499	18.709	-502.936558	12	1.0	0.0
8.3022	20.1863	-499.664576	25	0.848900883847	0.151099116153
8.2891	20.1105	-499.591887	25	1.0	0.0
8.2013	20.3078	-499.525243	25	0.669122636974	0.330877363026
3.62	25.7825	-496.5324	3	1.0	0.0
3.6065	25.7688	-496.413314	3	1.0	0.0
6.921	18.835	-493.179167	12	0.340235928126	0.659764071874
6.9664	19.2348	-490.506685	20	1.0	0.0
6.6911	20.4835	-490.178265	9	1.0	0.0
6.5836	18.8537	-488.700814	12	0.247972363186	0.752027636814
9.3825	24.6686	-484.173197	4	0.388106209052	0.611893790948
7.9754	10.1163	-480.45536	28	0.43661057841	0.56338942159
7.9422	10.1084	-480.360705	28	0.49177751921	0.50822248079
6.7574	18.9822	-479.43688	12	0.276311584446	0.723688415554
6.9908	18.5841	-479.212742	12	0.775489603196	0.224510396804
9.4047	21.9872	-477.654542	8	0.43037025977	0.56962974023
11.1184	19.8065	-476.940828	-1	0.0	0.198480178409
6.8859	18.7273	-460.434905	12	1.0	0.247804199852
3.8991	22.0269	-460.370142	7	0.299269471028	0.700730528972
6.8974	18.7335	-460.267641	12	0.931048539269	0.0689514607314
3.9691	22.5934	-458.26368	22	0.660924685461	0.339075314539
9.2953	24.6117	-457.781262	4	0.257018794335	0.742981205665
6.9874	19.5131	-457.669079	21	0.320167512301	0.679832487699
6.9473	21.0833	-457.5942	9	0.65606497195	0.34393502805
6.9574	18.7102	-453.533718	12	1.0	0.0
7.5891	19.753	-450.199652	18	0.938745518779	0.0612544812208
9.7582	21.254	-450.062618	14	0.806903770467	0.193096229533
9.7672	21.2739	-449.92424	14	0.643546105623	0.356453894377
9.3421	24.807	-442.540446	4	1.0	0.0
9.3369	24.794	-442.490418	4	1.0	0.0
8.4345	19.2757	-437.455293	16	1.0	0.0
3.842	22.7721	-435.156002	22	0.649086546368	0.350913453632
7.9462	10.1379	-432.082895	28	1.0	0.0
7.9423	10.1308	-432.012871	28	0.640097496184	0.359902503816
7.9335	10.1971	-431.975677	-1	0.0	0.106498072092
7.9603	10.1437	-431.916385	28	0.537376989955	0.462623010045
9.7368	21.426	-431.781121	14	0.337571629541	0.662428370459
9.741	21.4991	-431.46979	13	0.519801749345	0.480198250655
6.945	18.692	-429.707512	12	1.0	0.0
7.8744	10.1248	-425.822416	28	0.727968962058	0.272031037942
4.1183	13.3718	-425.753419	-1	0.0	0.77361392759
7.6615	10.158	-425.718614	15	0.872762984825	0.127237015175
3.2996	22.4135	-417.292835	17	0.327436274607	0.672563725393
9.2969	22.218	-416.533492	-1	0.0	0.202742251725
3.7556	22.1871	-408.568616	7	1.0	0.0
7.8666	10.0601	-406.550223	29	1.0	0.0
3.9702	23.0802	-404.681344	-1	0.0	0.200485737077
6.9428	19.5118	-402.717156	21	0.310851797878	0.689148202122
6.8658	19.5387	-402.717132	-1	0.0	0.0660641604701
8.3149	20.1797	-399.604354	25	0.808265907846	0.191734092154
8.234	20.3651	-398.456333	25	0.54620270261	0.45379729739
8.5195	19.6691	-396.490035	24	1.0	0.0
8.1144	10.1528	-394.437351	27	0.910483052634	0.0895169473664
7.1343	19.5941	-392.999819	21	0.441141933354	0.558858066646
7.2213	19.4616	-392.710367	21	1.0	0.0
8.4697	19.242	-391.611941	16	0.622993116555	0.377006883445
8.0263	11.5055	-381.778184	5	1.0	0.0
8.1325	11.6114	-381.778149	5	1.0	0.0
6.6502	20.3787	-379.101041	9	1.0	0.0
6.7371	18.9488	-374.985983	12	0.259076120133	0.740923879867
7.9273	10.1744	-374.696936	28	0.399425303356	0.600574696644
7.9348	10.1462	-374.664933	28	1.0	0.0
7.6359	19.8071	-373.371498	18	1.0	0.0
5.8941	19.2158	-364.030088	10	0.419937529311	0.580062470689
7.8531	19.9693	-363.433441	18	0.865124796867	0.134875203133
6.9032	18.5133	-361.311041	12	1.0	0.0
6.8987	18.6101	-361.213103	12	1.0	0.224857564454
6.8967	18.6689	-361.158908	12	0.89203845714	0.10796154286
6.9182	18.5376	-360.961861	12	1.0	0.0983721971197
7.6724	10.1522	-360.445305	15	1.0	0.0
3.9206	22.6462	-355.032522	22	1.0	0.0
3.9193	22.722	-354.944907	22	0.979419137899	0.0205808621008
3.821	22.1505	-341.159838	7	1.0	0.0
3.7988	22.1723	-341.043785	7	1.0	0.0
3.7197	22.2624	-340.999205	7	0.546119145481	0.453880854519
3.8155	22.1892	-340.481634	7	1.0	0.0
6.9422	18.7406	-337.497341	12	1.0	0.247804199852
8.4162	19.2758	-333.740163	16	1.0	0.0
8.442	19.2933	-333.70523	16	1.0	0.0
8.3843	19.3556	-333.610411	16	0.340446643248	0.659553356752
8.4589	19.1597	-333.610405	16	0.283966660549	0.716033339451
3.9169	22.7294	-330.731076	22	0.832958792539	0.167041207461
8.9815	10.8598	-326.321326	6	1.0	0.472233763437
6.9629	18.7467	-324.643729	12	0.883077902123	0.116922097877
7.1054	19.3135	-323.867939	20	0.811387801722	0.188612198278
9.3895	24.7664	-310.840667	4	1.0	0.0
9.2455	25.0016	-310.769326	4	0.222737626928	0.777262373072
3.7926	22.8315	-306.137464	-1	0.0	0.089899669316
6.9696	18.6775	-302.999622	12	1.0	0.0
7.0147	19.2484	-301.977043	20	1.0	0.0
6.9749	19.2206	-301.928589	20	1.0	0.0
3.5567	22.4603	-300.649827	19	1.0	0.0668523131398
4.6099	13.7566	-300.004395	-1	0.0	0.800583353721
5.8648	19.334	-299.113332	10	0.298741607045	0.701258392955
8.0989	10.1405	-296.251909	27	1.0	0.0
14.2709	15.7779	-294.943145	0	0.942925092294	0.0570749077056
6.8839	18.4932	-288.449393	12	1.0	0.213764480209
6.9925	18.4641	-288.232311	12	0.608175616834	0.391824383166
6.6314	20.5018	-276.350058	9	1.0	0.0
7.9918	10.0552	-273.132875	-1	0.0	0.123919833791
8.3723	19.3645	-271.970622	16	0.318464521243	0.681535478757
8.4522	19.1947	-271.970607	16	0.486732222949	0.513267777051
7.1814	19.5175	-264.184152	21	0.713720468493	0.286279531507
7.1882	19.5278	-264.072491	21	0.713720468493	0.286279531507
6.9457	18.6957	-262.675963	12	1.0	0.0
8.4527	19.7258	-258.394967	24	1.0	0.018387878519
8.4691	19.7754	-258.260617	24	1.0	0.0
3.4489	22.5596	-257.807876	19	0.853577627075	0.146422372925
7.0814	21.0643	-252.962648	9	0.661300058148	0.338699941852
9.8183	21.1392	-244.753286	14	0.532516262871	0.467483737129
6.9458	18.6291	-240.994186	12	1.0	0.0
3.7637	22.916	-232.767857	-1	0.0	0.12753284459
3.7711	22.1754	-225.02372	7	1.0	0.0
3.3818	22.3056	-225.023538	17	1.0	0.0
8.4893	19.6973	-221.640519	24	1.0	0.463592116857
8.9187	10.7169	-217.073385	6	1.0	0.0
7.0843	19.0466	-214.443437	-1	0.0	0.049154165508
3.5778	24.9893	-214.379273	2	1.0	0.0
7.8581	10.1024	-213.662472	28	0.423174766345	0.576825233655
6.9828	19.0104	-213.569788	12	0.233815083943	0.766184916057
6.9578	19.1985	-213.433467	20	0.860608610355	0.139391389645
9.6832	21.6374	-207.111545	13	0.806288734021	0.193711265979
9.7422	21.6142	-207.023629	13	1.0	0.0
9.5469	21.7649	-207.023612	-1	0.0	0.172706692923
5.9312	19.0364	-206.867184	10	0.185558737314	0.814441262686
7.2182	19.4724	-202.806794	21	1.0	0.0
6.899	18.5571	-199.834306	12	1.0	0.0
7.9685	10.1152	-199.542575	28	0.493840342537	0.506159657463
9.5161	22.0363	-198.168449	8	1.0	0.0
9.6732	21.2724	-196.065288	14	0.818530866906	0.181469133094
7.9371	10.129	-195.335947	28	0.742547237042	0.257452762958
7.9103	10.1276	-194.455473	28	0.742547237042	0.257452762958
7.2234	20.5536	-192.650364	9	0.856026290145	0.143973709855
7.6597	10.1078	-189.763793	15	1.0	0.0
7.645	10.1617	-189.29968	15	0.781805720259	0.218194279741
3.8441	22.2051	-185.381528	7	0.972647343758	0.0273526562425
3.7847	22.3145	-185.24639	7	0.347203871344	0.652796128656
6.8509	18.6015	-182.445809	12	0.747995376286	0.252004623714
9.6781	21.3258	-182.395345	14	0.463926831896	0.536073168104
6.8133	18.6803	-182.285986	12	0.583832627751	0.416167372249
9.6861	21.3278	-182.19304	14	0.496191257952	0.503808742048
7.0258	19.6662	-181.924696	21	0.327465462113	0.672534537887
3.8566	22.7366	-180.900687	22	0.774838504729	0.225161495271
8.2808	20.2445	-178.309833	25	0.748222231822	0.251777768178
8.8994	10.8481	-176.642768	6	1.0	0.411270359076
7.0195	18.6232	-173.29691	12	0.977392473587	0.0226075264126
3.8999	22.6366	-160.947391	22	0.897900285558	0.102099714442
3.9228	22.6814	-160.794823	22	1.0	0.0
8.4542	19.2624	-152.301092	16	1.0	0.0
6.9138	18.4961	-149.065035	12	1.0	0.0
3.5629	22.7086	-148.041569	19	1.0	0.0
3.5093	22.7157	-147.976983	19	1.0	0.0
8.1297	10.2566	-140.925792	-1	0.0	0.0183598361154
8.3874	19.695	-138.13596	24	0.514589871929	0.485410128071
8.3145	19.9799	-138.080076	24	0.322162686951	0.677837313049
7.5269	10.1173	-131.81211	15	0.454863321731	0.545136678269
9.7302	21.554	-131.565233	13	0.860561267421	0.139438732579
9.727	21.6028	-131.455462	13	1.0	0.0
3.4737	24.9664	-126.482459	2	1.0	0.0
7.9482	10.0625	-125.309454	29	0.9041448738	0.0958551262001
9.5883	21.8538	-124.847566	-1	0.0	0.402501226801
3.5699	22.6097	-117.481716	19	1.0	0.0
4.8095	11.2668	-114.23976	-1	0.0	0.614940537337
6.8962	18.5342	-108.021665	12	1.0	0.0
6.1338	18.8952	-107.578908	10	0.115515074421	0.884484925579
5.8881	19.1787	-107.405924	10	0.419937529311	0.580062470689
3.9423	22.6476	-103.067652	22	1.0	0.0
9.738	21.5856	-96.522502	13	1.0	0.0
7.8329	10.0325	-96.392291	29	1.0	0.0
4.4039	10.4928	-95.380394	-1	0.0	0.595211404259
6.9468	18.6153	-88.784044	12	1.0	0.0
4.1375	22.878	-87.432511	23	1.0	0.0
3.9952	23.0443	-87.302114	-1	0.0	0.0987026988324
9.6554	21.3088	-85.846662	14	0.499657352794	0.500342647206
9.4556	24.873	-77.571788	4	0.475115891279	0.524884108721
8.5361	19.6508	-76.159295	24	1.0	0.238464582809
8.4022	19.8477	-76.084992	24	0.587418699765	0.412581300235
3.6062	25.7219	-74.401218	3	0.91709640232	0.0829035976799
3.9819	22.6372	-68.478394	22	0.9470002185	0.0529997815002
7.0516	20.7255	-67.159234	9	0.881336606671	0.118663393329
6.9336	18.5082	-65.570357	12	1.0	0.213764480209
5.8416	11.3534	-60.122795	-1	0.0	0.489976702869
3.9567	22.6716	-56.597912	22	1.0	0.0
3.8341	22.8019	-56.460883	22	0.556857750123	0.443142249877
6.9499	18.7013	-56.346301	12	1.0	0.0
3.5596	24.9393	-55.303786	2	1.0	0.0
7.6437	28.1295	-53.518855	1	0.493308423661	0.506691576339
9.7112	21.5859	-50.217677	13	0.885785621179	0.114214378821
3.3921	22.3081	-49.267968	17	1.0	0.0
3.3564	22.3049	-49.131045	17	1.0	0.0
3.3781	22.2351	-49.019974	17	0.424392541673	0.575607458327
9.0722	10.9361	-46.912221	6	1.0	0.0
8.4582	19.7558	-43.155256	24	1.0	0.0
3.3847	25.0838	-32.956563	2	0.675906744087	0.324093255913
8.221	20.2735	-30.169139	25	0.635301790919	0.364698209081
3.5594	22.6789	-29.849448	19	1.0	0.0
5.9468	19.1065	-27.701099	10	0.342445216169	0.657554783831
5.8237	19.2133	-27.701068	10	0.411233857321	0.588766142679
6.9925	18.6612	-27.232679	12	1.0	0.137266887269
7.0034	18.4946	-27.163814	12	0.702355395486	0.297644604514
9.7144	21.2217	-23.529279	14	1.0	0.0
6.8286	18.7356	-21.972851	12	0.575118383565	0.424881616435
7.8391	10.013	-20.967275	-1	0.0	0.153438569031
7.1833	10.1833	-20.96714	11	1.0	0.0
7.0991	19.4774	-20.625841	21	0.437397305483	0.562602694517
7.0781	19.589	-20.578126	21	0.382651656249	0.617348343751
7.8476	10.0185	-20.396867	29	0.834911311732	0.165088688268
3.5275	22.5456	-19.415895	19	1.0	0.0
8.9555	10.7488	-18.592545	6	1.0	0.0
7.8126	19.8707	-18.129043	18	1.0	0.0
7.9081	10.1196	-13.669417	28	0.673628022405	0.326371977595
9.7139	21.255	-11.544025	14	1.0	0.0
9.7034	21.6202	-10.672109	13	1.0	0.0
9.7163	21.653	-10.631364	13	0.716954718851	0.283045281149
9.7314	21.6263	-10.510732	13	1.0	0.0
7.2396	19.5264	-6.84767	21	0.713720468493	0.286279531507
8.4159	19.2459	-3.095449	16	0.774225456549	0.225774543451
7.5233	28.2284	-2.262004	1	1.0	0.0
3.4095	22.3157	-0.594637	17	1.0	0.0
3.3662	22.8283	0.000168	-1	0.0	0.202560555451
6.0229	19.3897	10.858861	10	1.0	0.0
6.9122	18.4974	12.600635	12	1.0	0.0
1.1336	19.1179	12.69855	-1	0.0	0.219750500913
6.9145	18.5725	12.851241	12	0.924815725249	0.0751842747514
5.9317	19.0666	14.4648	10	0.233836056862	0.766163943138
5.802	19.2039	14.464843	10	0.419937529311	0.580062470689
7.8536	10.0258	17.908317	29	1.0	0.0
7.8571	10.1424	18.032533	28	0.493793210792	0.506206789208
7.166	10.1678	18.357992	11	1.0	0.0
7.8757	10.0777	18.675229	29	0.931352713355	0.0686472866452
8.9986	11.0175	24.936005	6	1.0	0.534832490005
3.4965	25.0678	27.893235	2	0.737952979135	0.262047020865
8.49	19.7404	33.575184	24	1.0	0.0
3.5756	25.9582	37.841263	3	1.0	0.0
3.8405	22.8614	38.816473	-1	0.0	0.126230560684
4.1383	22.904	40.303184	23	1.0	0.0
4.057	22.9461	40.630315	23	0.723921040749	0.276078959251
7.9221	10.7945	45.203507	-1	0.0	0.759670725345
9.4105	22.1384	47.563877	8	0.327731779557	0.672268220443
8.7288	19.574	61.962311	-1	0.0	0.119225951452
9.0971	10.9647	66.430548	6	1.0	0.0
9.7295	21.5092	67.348106	13	0.525978722978	0.474021277022
8.4348	19.7129	67.422454	24	0.867289384968	0.132710615032
8.5031	19.7606	67.476652	24	1.0	0.0
8.4758	19.8133	67.726224	24	0.804637809662	0.195362190338
6.8052	18.6418	67.931948	12	0.604549484808	0.395450515192
10.3112	9.7745	70.783121	-1	0.0	0.565908646735
7.9234	10.1514	72.357358	28	1.0	0.0
7.9302	10.1216	72.429383	28	0.742547237042	0.257452762958
