-12.686	46.6913	3.8e-05	0	0.859334362217	0.140665637783
-12.7183	46.698	-590.494278	0	0.805730572277	0.194269427723
-9.0698	46.618	-485.76135	1	1.0	0.0
-12.7036	46.6294	-449.220089	0	0.513458746997	0.486541253003
-8.9983	46.5254	-426.614705	1	1.0	0.0
-8.9864	46.5539	-374.042373	1	1.0	0.0
-9.0106	46.5863	-264.888053	1	1.0	0.0
-8.9864	46.6605	-264.731921	1	1.0	0.0
-12.6084	46.7334	-259.275794	0	1.0	0.0
-12.6406	46.7298	-213.484451	0	1.0	0.0
-12.6331	46.6928	-213.428569	0	0.957409382934	0.0425906170665
-12.6333	46.7298	-213.37215	0	1.0	0.0
-9.1279	46.4952	-194.753986	1	1.0	0.0
-8.9995	46.5201	-111.153849	1	1.0	0.0
-8.9977	46.5818	-111.088863	1	1.0	0.0
-9.0023	46.5642	-111.015511	1	1.0	0.0
-9.0227	46.5848	-110.954789	1	1.0	0.0
-9.0039	46.5154	-110.791575	1	1.0	0.0
-8.9791	46.5587	-40.53956	1	1.0	0.0
-8.9802	46.4942	-40.385364	1	1.0	0.0
-8.9827	46.5309	-39.935949	1	1.0	0.0
-12.686	46.6913	3.8e-05	0	0.859334362217	0.140665637783
-12.6691	46.6409	142.868089	0	0.643173916663	0.356826083337
-9.0329	46.4648	322.102024	1	1.0	0.0
-9.0956	46.4144	430.367706	1	1.0	0.0
-12.6775	46.7323	451.141331	0	1.0	0.0
-12.6903	46.6718	451.186933	0	0.957409382934	0.0425906170665
-12.6113	46.7085	541.699929	0	1.0	0.0
-12.6846	46.7454	541.799568	0	0.867232451215	0.132767548785
