18.1845	256.215	0.000371	-1	0.0	0.468276126556
18.2285	255.6401	-593.290365	17	0.932341032143	0.0676589678566
18.247	255.6676	-593.255299	17	1.0	0.0
18.33	256.0052	-593.255227	-1	0.0	0.270488073576
18.2833	255.6711	-593.224524	17	1.0	0.0
19.4038	255.2401	-593.196291	9	1.0	0.0
18.279	255.6613	-593.195687	17	1.0	0.0869673569706
18.3194	255.7242	-593.173821	17	0.553903768628	0.446096231372
18.2975	255.6792	-592.818873	17	1.0	0.0162374427256
17.9942	256.054	-587.933739	-1	0.0	0.258012227592
17.6514	256.4542	-587.892648	-1	0.0	0.677051730268
19.09	255.3297	-587.82157	-1	0.0	0.0378454121332
18.404	255.7453	-587.710825	-1	0.0	0.240332973765
18.0169	255.7707	-587.587388	-1	0.0	0.0264887983673
15.5977	262.4882	-586.647654	3	0.700127976998	0.299872023002
19.7251	263.6203	-583.81742	12	1.0	0.0
19.6663	263.5868	-569.357443	12	1.0	0.0209199529933
19.6244	263.7688	-569.290296	-1	0.0	0.167420291165
13.5149	260.9043	-569.2639	8	1.0	0.159213902766
19.7611	263.5718	-569.205404	12	1.0	0.00231419210719
13.5037	260.9182	-569.181806	8	1.0	0.197077818054
13.5433	261.0648	-569.131431	7	1.0	0.0
13.5536	260.8866	-569.096276	8	1.0	0.20494449349
19.7468	263.5883	-568.991629	12	1.0	0.0634091359338
13.5834	260.9101	-568.949227	8	1.0	0.18118873393
19.7478	263.5901	-568.826132	12	1.0	0.00231419210719
13.0712	261.5965	-568.775774	-1	0.0	0.184658680613
18.3006	255.7689	-568.521637	-1	0.0	0.0877646786016
18.2735	255.5422	-547.544204	-1	0.0	0.36651046679
17.9771	255.711	-531.395156	16	0.78498452218	0.21501547782
18.0372	255.7248	-531.360158	16	0.925817324085	0.0741826759152
18.3496	255.8208	-531.333251	-1	0.0	0.217405385938
18.0179	255.7311	-531.278342	16	1.0	0.0
17.9997	255.7127	-531.214471	16	1.0	0.0
17.99	255.7252	-530.868486	16	0.849494906535	0.150505093465
18.1538	255.4861	-526.019698	-1	0.0	0.364427891564
18.2618	255.6315	-518.954618	17	1.0	0.211429081197
18.1851	255.5782	-518.910102	17	0.869423272516	0.130576727484
18.2635	255.6442	-518.85969	17	1.0	0.0
17.9683	255.8117	-518.385097	-1	0.0	0.458551806882
13.4922	260.9006	-515.214737	8	0.765869834435	0.234130165565
14.2875	260.5558	-515.064353	5	0.0462955237183	0.953704476282
13.5428	260.9491	-514.813226	8	1.0	0.112611317705
19.2733	263.6172	-493.999277	10	0.599616988182	0.400383011818
19.1687	263.6475	-493.81064	10	0.853255257162	0.146744742838
18.8868	263.6212	-486.41614	10	0.421041578762	0.578958421238
18.2685	255.6544	-484.476035	17	1.0	0.181090222847
18.2982	255.693	-475.547433	17	0.75221505821	0.24778494179
16.9153	254.3332	-473.659601	4	1.0	0.0
17.9692	255.7	-472.522917	16	0.767391200759	0.232608799241
17.7419	255.8249	-472.520201	-1	0.0	0.428101532629
17.988	255.6543	-472.452495	-1	0.0	0.312475598238
18.0222	255.6806	-472.375404	16	0.76126727934	0.23873272066
18.5498	255.9453	-472.028121	-1	0.0	0.23687085733
18.6124	255.8208	-471.943088	15	1.0	0.401185149951
18.2497	255.6082	-459.892883	17	1.0	0.0
18.2562	255.6434	-459.747298	17	1.0	0.0
18.2984	255.6978	-459.742674	17	0.784507223255	0.215492776745
18.1836	255.4444	-459.313858	-1	0.0	0.134850034828
20.1245	254.7212	-459.083722	-1	0.0	0.461502295933
18.3144	255.6776	-459.082742	17	1.0	0.0
28.0878	253.808	-445.12715	1	0.705302301201	0.294697698799
13.533	261.1709	-435.709586	-1	0.0	0.432076038959
14.3559	260.5187	-435.550519	5	0.0520204141322	0.947979585868
13.6308	260.8815	-435.421633	8	0.589548052082	0.410451947918
18.5595	255.5492	-418.670747	14	1.0	0.0
18.9441	256.1027	-412.730326	-1	0.0	0.662716007499
18.3285	255.6756	-412.655493	17	1.0	0.095771511749
18.2967	255.6231	-412.591075	17	0.704975872165	0.295024127835
18.1576	255.7896	-412.326121	-1	0.0	0.17381396421
18.0838	255.7753	-412.163141	-1	0.0	0.00864299779185
21.5016	263.3266	-411.008409	-1	0.0	0.75026802508
19.7766	263.812	-404.934057	13	0.297339601151	0.702660398849
19.7662	263.7576	-404.781188	13	0.800678703503	0.199321296497
19.1886	263.6233	-403.333169	10	1.0	0.0
19.1568	263.6289	-403.270617	10	1.0	0.0
19.2063	263.6085	-403.156966	10	0.901279147425	0.098720852575
18.166	255.6713	-389.100259	17	0.469324819069	0.530675180931
13.5534	260.9372	-379.080489	8	1.0	0.0
13.5821	260.9714	-379.037076	8	1.0	0.0
18.6225	255.7443	-371.937622	15	1.0	0.060972844263
18.0311	255.7079	-368.75684	16	1.0	0.0
18.9104	255.3493	-368.675631	-1	0.0	0.674604960615
18.1128	255.6996	-368.675128	16	0.790682581577	0.209317418423
18.7581	255.7126	-362.512732	15	1.0	0.0
18.2766	255.6356	-359.417768	17	1.0	0.241831988281
18.3361	255.7578	-358.935278	-1	0.0	0.146999299347
17.617	255.4236	-353.659933	-1	0.0	0.581024516087
19.7115	263.7012	-347.266414	13	0.511634197546	0.488365802454
19.0939	263.7752	-347.078659	-1	0.0	0.127646032136
19.7434	263.7188	-347.056539	13	1.0	0.0
19.1815	263.6058	-347.019509	10	1.0	0.0
19.7765	263.766	-346.993606	13	0.708922988973	0.291077011027
19.1079	263.5506	-346.965276	10	0.746844457404	0.253155542596
19.7643	263.7831	-346.95063	13	0.489918866078	0.510081133922
18.6345	255.7163	-346.702797	15	1.0	0.162419313629
18.6237	255.7925	-346.601595	15	1.0	0.365032260878
28.6867	256.057	-345.260641	0	1.0	0.0
18.2691	255.6698	-344.933839	17	1.0	0.0
18.118	256.0525	-344.933673	-1	0.0	0.280380199595
18.1555	255.5903	-344.922401	17	0.622706635155	0.377293364845
18.2394	255.6548	-344.317466	17	0.855346029716	0.144653970284
18.2798	255.7382	-344.238962	17	0.444473170889	0.555526829111
19.7222	263.5387	-333.901971	12	1.0	0.221741907984
19.7384	263.6198	-333.825707	12	1.0	0.0
18.2456	255.6334	-333.105699	17	1.0	0.236061697738
18.2396	255.6684	-333.003828	17	1.0	0.0553260143051
18.4015	255.7888	-332.581737	-1	0.0	0.00824209131654
19.6819	263.5711	-324.455064	12	1.0	0.161777713436
19.72	263.5726	-324.274232	12	1.0	0.161777713436
18.6177	255.7261	-317.097549	15	1.0	0.0
19.9193	255.2383	-317.042028	9	1.0	0.0
18.649	255.7634	-316.982524	15	1.0	0.33032036485
21.1782	254.1337	-315.298312	-1	0.0	0.389866924619
18.3064	255.6788	-315.29693	17	1.0	0.0
18.2645	255.6613	-315.221588	17	1.0	0.0
18.2825	255.6703	-315.183035	17	1.0	0.0
18.2424	255.6705	-315.12349	17	1.0	0.191373598617
18.2905	255.6892	-315.100544	17	0.836151280753	0.163848719247
18.2078	255.4735	-314.775732	-1	0.0	0.364427891564
19.7267	263.6876	-313.69429	13	0.385377499765	0.614622500235
