-10.9494	112.0314	-542.184719	9	1.0	0.0
-10.5223	111.898	-542.182973	9	0.459339969704	0.540660030296
-3.9055	101.4339	-540.931976	12	0.612297195113	0.387702804887
-1.5225	103.4155	-536.967988	10	0.737377428639	0.262622571361
-8.9736	109.8226	-536.855395	37	0.896383840655	0.103616159345
-9.0088	109.8283	-536.84867	37	1.0	0.0
-8.9932	109.8021	-536.801075	37	0.891629175898	0.108370824102
-11.2199	110.7254	-536.513663	6	1.0	0.0
-11.3505	110.5764	-536.51149	6	0.744055686429	0.255944313571
-7.5339	109.2328	-535.714636	43	1.0	0.0
-1.4855	103.4347	-533.962832	10	1.0	0.0
-3.5022	102.856	-533.844814	22	1.0	0.0
-4.6718	107.5522	-532.755703	36	0.407010979713	0.592989020287
-4.7493	107.5699	-532.594421	36	0.563757515153	0.436242484847
-4.7657	107.597	-532.59437	36	0.484292071208	0.515707928792
-4.7466	107.5716	-532.570216	36	0.612541276724	0.387458723276
-3.2711	113.9303	-530.898117	7	0.5994586822	0.4005413178
-7.6657	109.8482	-527.622829	47	0.275094037257	0.724905962743
-4.7178	108.1641	-525.661733	51	0.929731885362	0.0702681146383
-4.7121	108.1654	-525.606866	51	0.798812255488	0.201187744512
-4.8429	108.1794	-525.426212	51	0.496650648664	0.503349351336
-4.7372	108.304	-524.061389	50	1.0	0.0
-9.6097	108.6437	-523.056361	31	1.0	0.0
-9.6111	108.6741	-522.939623	31	1.0	0.0
-10.222	107.044	-519.722296	27	0.463172179666	0.536827820334
-10.0635	106.7515	-517.523848	28	0.721823826334	0.278176173666
-4.7199	108.7041	-517.352267	54	0.817304497015	0.182695502985
-0.9672	108.4958	-517.173275	14	0.775079491425	0.224920508575
-0.9671	108.5082	-516.851152	14	1.0	0.0
-0.973	108.5262	-516.704023	14	1.0	0.0
-4.8468	108.855	-516.094108	55	1.0	0.0
-4.8893	108.842	-516.054512	55	1.0	0.0
-4.8844	108.839	-516.003902	55	1.0	0.0
-4.5059	108.6147	-513.044495	52	0.877833749892	0.122166250108
-4.5771	108.5833	-513.041124	52	0.584437143429	0.415562856571
-3.8321	101.7944	-512.99636	12	0.0682011581401	0.93179884186
-3.8296	101.47	-512.996339	12	0.727473640557	0.272526359443
-8.0692	114.2295	-512.433152	-1	0.0	0.520002179378
-6.6421	108.3612	-506.835886	26	1.0	0.0
-7.5659	109.184	-501.741869	43	1.0	0.0
-7.5229	109.2232	-501.276587	43	1.0	0.160445266472
-7.5405	109.2287	-501.208007	43	1.0	0.0
-4.4504	107.538	-500.732647	36	0.247019783686	0.752980216314
-7.6762	109.8219	-498.406983	47	0.158568157905	0.841431842095
-4.6244	108.028	-497.933965	-1	0.0	0.438512484559
-4.7669	108.138	-497.933859	51	0.942192922917	0.0578070770829
-4.4552	107.9225	-497.829487	36	0.0876311866011	0.912368813399
-7.7364	112.6602	-496.855014	32	0.795838163108	0.204161836892
-10.1415	109.1658	-496.757182	-1	0.0	0.260233419175
-7.722	112.6428	-496.755858	32	1.0	0.0
-8.1236	114.3125	-493.0662	58	0.590536783226	0.409463216774
1.3092	111.9156	-492.875433	2	1.0	0.0
1.3031	111.915	-492.716542	2	1.0	0.0
-7.8821	113.5963	-490.792086	-1	0.0	0.529745562327
-3.8604	101.4597	-488.318055	12	0.883815270594	0.116184729406
-3.9046	101.4316	-488.143085	12	0.612297195113	0.387702804887
-7.9929	114.4331	-486.515878	49	1.0	0.0
-4.5649	107.6384	-482.907881	36	1.0	0.0
-7.5432	109.1667	-482.853616	43	1.0	0.0
-5.4974	108.6196	-480.692773	30	1.0	0.0
-5.4639	108.622	-480.642642	30	0.905693296418	0.0943067035819
-5.4997	108.6319	-480.556148	30	1.0	0.0
-5.4628	108.6181	-480.500278	30	0.80027157655	0.19972842345
-7.0372	111.134	-480.446425	-1	0.0	0.314897115169
-5.4889	108.6381	-480.415835	30	0.930075543878	0.0699244561223
-8.0179	111.2982	-480.382556	45	0.916563745246	0.0834362547542
-4.9984	109.2085	-473.267325	56	0.920784947636	0.0792150523639
-4.9832	109.1919	-473.21485	56	0.711015160012	0.288984839988
-4.9821	109.2081	-473.146149	56	1.0	0.0
-5.0708	109.2165	-473.055542	-1	0.0	0.0209255042926
-9.0419	109.8289	-468.638162	37	1.0	0.0
-9.0293	109.8439	-468.612073	37	0.650272944797	0.349727055203
-9.0284	109.7604	-468.486499	37	0.432623799923	0.567376200077
-9.0175	109.8182	-468.175009	37	1.0	0.0
-8.6587	116.3689	-463.310256	11	0.518161941863	0.481838058137
-8.6909	116.422	-463.045052	11	1.0	0.0
-7.7131	109.1694	-462.424233	43	0.407440426053	0.592559573947
-7.6157	109.7862	-462.002114	47	0.125485090031	0.874514909969
-7.5764	109.1018	-456.687763	43	0.803605912608	0.196394087392
-4.5674	107.6134	-456.360961	36	0.65168526236	0.34831473764
-4.4999	108.5893	-454.557783	52	0.967702725138	0.0322972748623
-4.4646	108.5736	-454.408912	52	0.967702725138	0.0322972748623
-1.4308	103.4931	-452.901018	10	0.348131651403	0.651868348597
1.2863	102.0307	-450.896268	-1	0.0	0.143428764258
-7.5254	109.1721	-449.922523	43	1.0	0.260484982176
-7.5437	109.2253	-449.779325	43	1.0	0.0
-4.5082	103.8303	-449.745667	17	1.0	0.35404630907
-7.4837	109.1415	-449.286969	43	0.517084484364	0.482915515636
-8.105	114.3178	-449.212487	58	1.0	0.0139308512021
-8.0918	114.3596	-448.936186	57	0.902311453561	0.0976885464391
-4.7781	108.1973	-448.879165	51	0.626693864063	0.373306135937
-8.0699	114.303	-448.827835	58	0.668128922223	0.331871077777
-8.9535	110.1597	-448.510408	37	0.064552516649	0.935447483351
-4.7079	108.1766	-447.877738	51	0.679915917477	0.320084082523
-4.6056	107.6736	-445.146741	36	0.996280180222	0.00371981977809
-4.8433	104.0421	-444.457321	16	1.0	0.106529705106
-4.6632	104.0367	-444.348176	16	1.0	0.0
-4.6794	103.9897	-444.063798	16	1.0	0.0
-3.4387	113.9645	-442.099069	7	0.348878214732	0.651121785268
-4.1832	101.7868	-441.695664	12	0.0655226431909	0.934477356809
-4.1494	101.8199	-441.59937	12	0.0682011581401	0.93179884186
-4.1648	101.8232	-441.552092	12	0.0682011581401	0.93179884186
-4.6587	107.5891	-439.610106	36	0.744032135467	0.255967864533
-4.7212	107.593	-439.567033	36	0.612541276724	0.387458723276
-4.6706	107.6008	-439.448592	36	0.686872417884	0.313127582116
-4.8184	104.3713	-438.916408	21	1.0	0.0
-7.5977	109.1761	-436.870072	43	1.0	0.291946903202
-10.7682	112.0618	-436.423105	9	1.0	0.0
-3.4283	102.7612	-436.105421	23	1.0	0.0
-3.4942	102.8314	-435.987378	22	0.520810598135	0.479189401865
-3.4827	102.8417	-435.783492	22	0.728231120058	0.271768879942
-7.9096	113.0736	-432.556524	-1	0.0	0.77269150235
-5.4765	108.6183	-431.853162	30	1.0	0.0
-2.7085	107.802	-427.632132	29	1.0	0.0
-2.6632	107.8076	-427.412799	29	0.863885589365	0.136114410635
-2.6971	107.7853	-427.309391	29	1.0	0.0
-8.1593	114.3984	-427.138788	-1	0.0	0.490732110963
-4.4925	107.6596	-427.084405	36	1.0	0.0
-8.1029	114.2909	-424.810233	58	1.0	0.0395008518899
-8.0749	114.3022	-424.696752	58	0.703946303321	0.296053696679
-9.4168	107.6463	-423.340884	25	0.0813096044544	0.918690395546
-3.214	107.789	-422.229107	34	0.913716759282	0.0862832407179
-9.3913	107.4899	-420.505846	25	0.530950589909	0.469049410091
-9.3951	107.4196	-420.424812	25	0.610414126905	0.389585873095
-4.8276	104.2091	-418.157015	16	1.0	0.0
-8.0198	114.439	-418.070705	49	1.0	0.0
-4.8847	108.848	-417.330263	55	1.0	0.0
-7.1029	109.6732	-416.300758	-1	0.0	0.387692748289
-7.7423	112.6651	-414.198406	32	0.621688154009	0.378311845991
-7.6007	112.6236	-414.152231	-1	0.0	0.256273043938
-7.7298	112.6884	-414.071733	32	0.528476293499	0.471523706501
-3.4425	102.7596	-408.658538	23	1.0	0.0
-4.5215	107.7386	-408.140546	36	0.517015853593	0.482984146407
-4.3638	103.8011	-407.509701	17	1.0	0.468800578939
-4.3608	103.7654	-407.42945	17	0.663319427987	0.336680572013
-4.3051	103.8457	-406.946294	17	1.0	0.0
-5.5353	108.6766	-406.531065	30	0.409438201892	0.590561798108
-8.1267	114.2697	-405.380458	58	0.54998797564	0.45001202436
-8.1116	114.2744	-405.052742	58	0.762316161827	0.237683838173
-7.6977	109.4706	-403.846858	-1	0.0	0.0114229049322
-11.2165	110.713	-401.863008	6	1.0	0.0
-4.515	103.8463	-400.855021	17	1.0	0.283777620764
-4.4333	108.5057	-400.067371	52	0.5479637901	0.4520362099
-8.6478	116.4214	-398.743803	11	1.0	0.0
-8.682	116.4464	-398.683156	11	0.991570630818	0.00842936918231
-3.885	101.464	-398.003993	12	0.910407787499	0.089592212501
-3.8828	101.488	-397.876196	12	1.0	0.0
-3.1094	107.7558	-397.853463	34	0.344725310649	0.655274689351
-7.5393	109.1677	-397.582128	43	1.0	0.114072218849
-10.2016	107.1215	-395.540853	-1	0.0	0.377480746602
-4.7443	108.1293	-395.245634	51	0.959153681427	0.0408463185727
-4.7628	108.16	-395.176931	51	1.0	0.0
-4.6825	108.1247	-395.166619	51	0.552864510416	0.447135489584
-7.7489	112.6364	-393.459127	32	1.0	0.0
-7.4264	113.0272	-393.458933	-1	0.0	0.787752884357
-7.5279	109.1859	-389.965776	43	1.0	0.203725835095
-8.0907	114.3058	-389.226914	58	1.0	0.062166065256
-8.032	114.3133	-389.12738	-1	0.0	0.116665146295
-2.6508	102.0219	-385.583956	13	1.0	0.0
-4.7577	104.1723	-384.633636	16	1.0	0.0
-3.5497	102.7582	-382.662663	23	0.305512342491	0.694487657509
-3.4691	102.7342	-382.569123	23	0.418910172297	0.581089827703
-7.4051	107.9402	-381.709451	26	0.101269646827	0.898730353173
-7.5516	109.185	-381.639917	43	1.0	0.0
-8.2637	115.224	-376.630983	19	0.34759186627	0.65240813373
-2.6669	102.0047	-375.611939	13	1.0	0.0
-3.1812	107.8674	-373.397652	34	0.585044575495	0.414955424505
-3.1738	107.8152	-373.031539	34	0.981417350348	0.0185826496518
-9.5893	108.6512	-372.473121	31	1.0	0.0
-8.9736	113.292	-371.093247	-1	0.0	0.269245079701
-8.0963	114.2814	-371.092763	58	1.0	0.0
-8.0979	114.303	-370.376645	58	1.0	0.0
-3.1427	108.183	-369.517225	42	1.0	0.0
-7.926	111.2687	-367.850321	45	0.959094776495	0.0409052235047
-4.8358	108.6827	-364.271099	-1	0.0	0.0363919441626
-5.5356	108.6278	-364.050445	30	1.0	0.0
-5.528	108.635	-364.026465	30	1.0	0.0
-6.6504	108.3178	-360.019999	26	1.0	0.0520720671041
-8.2269	111.3959	-357.717405	46	0.866383706896	0.133616293104
-8.0897	114.33	-355.94997	58	1.0	0.0
-3.606	106.4876	-355.914074	18	0.017849870172	0.982150129828
-8.0837	114.2985	-355.893377	58	0.895506206567	0.104493793433
-8.0592	114.2848	-355.760813	58	0.793262439619	0.206737560381
1.2962	111.87	-354.092949	2	1.0	0.0
-4.7141	108.3101	-353.582878	50	1.0	0.0
-4.7413	108.3037	-353.487186	50	1.0	0.0
-4.7334	108.2596	-353.394621	-1	0.0	0.0711547509424
-7.5225	109.1758	-351.38289	43	1.0	0.289387895744
-3.8938	101.4723	-351.264699	12	1.0	0.0
-3.8371	101.4642	-351.059629	12	0.922146459616	0.0778535403841
-4.3999	108.1562	-349.048869	-1	0.0	0.566305277314
-8.3182	115.2271	-344.899443	19	0.53990635504	0.46009364496
-8.5359	117.1061	-341.275285	11	0.0383950504266	0.961604949573
-4.4935	107.6365	-339.654215	36	0.670216930243	0.329783069757
-4.3757	107.331	-339.20082	-1	0.0	0.00513230418221
-4.3684	107.3624	-339.100447	36	0.0929013847302	0.90709861527
-4.449	103.7735	-338.382271	17	0.718303000227	0.281696999773
-7.8384	111.8395	-336.245341	38	1.0	0.0
-7.8435	111.9295	-336.229604	38	0.409866293711	0.590133706289
-7.8687	111.8626	-336.176923	38	1.0	0.0
-7.9019	113.4972	-332.076992	-1	0.0	0.650955686246
-4.7342	108.1424	-331.59096	51	1.0	0.0
-4.7185	108.1503	-331.534474	51	1.0	0.0
-4.7657	108.1508	-331.4908	51	1.0	0.0
-4.7285	108.1227	-331.451109	51	0.716265240822	0.283734759178
-7.5665	109.2319	-326.279084	43	1.0	0.313702297361
-4.7191	108.6248	-324.922694	53	0.762273026652	0.237726973348
-4.7454	108.5396	-324.881391	53	0.677215804299	0.322784195701
-10.1049	106.5616	-323.756416	-1	0.0	0.0151137606861
5.1572	98.8597	-323.00439	0	1.0	0.0
5.1924	98.8737	-322.783663	0	1.0	0.0
-4.7065	107.5615	-322.092097	36	0.677719229314	0.322280770686
-2.7109	107.7826	-321.397019	29	1.0	0.0
-2.855	107.842	-321.389055	29	0.319621541455	0.680378458545
-2.7178	107.7725	-321.38903	29	1.0	0.0
-1.1253	105.4793	-321.334916	-1	0.0	0.00400496411316
-4.2574	108.597	-319.57265	-1	0.0	0.391176450034
-4.4028	108.5382	-319.545943	52	0.617639188468	0.382360811532
-4.5603	108.6279	-319.518143	52	0.533595808134	0.466404191866
-4.4396	113.2704	-318.900145	5	1.0	0.0
-4.4765	113.3171	-318.855426	5	0.676183900047	0.323816099953
-4.423	113.2632	-318.801306	5	1.0	0.0
-8.3611	115.2535	-317.499645	19	0.499949409813	0.500050590187
-8.3275	115.3182	-317.446357	19	0.716312497333	0.283687502667
-8.3504	115.2817	-317.205661	19	0.597726148181	0.402273851819
-8.331	115.2466	-316.664256	19	0.674889515156	0.325110484844
-3.483	102.8643	-316.516029	22	0.970464907808	0.0295350921925
-3.4971	102.7753	-316.451429	23	0.592307155145	0.407692844855
-3.5283	102.8239	-316.134727	22	0.372339198798	0.627660801202
-0.9577	108.4784	-315.425596	14	0.534026855249	0.465973144751
-7.6919	109.1283	-310.829873	43	0.416529292842	0.583470707158
-7.7721	109.1377	-310.361507	43	0.292845170717	0.707154829283
-8.0214	111.2737	-309.159328	45	1.0	0.0
-4.9892	109.1963	-308.85473	56	0.859459036469	0.140540963531
-4.9808	109.1856	-308.718191	56	0.656755460671	0.343244539329
-5.004	109.2022	-308.715823	56	0.792333874101	0.207666125899
-7.8729	112.7048	-307.902683	-1	0.0	0.237963909869
-4.5221	107.6942	-305.880445	36	0.913711030432	0.0862889695678
-4.4259	107.5957	-305.724489	36	0.292328348894	0.707671651106
-7.5231	109.2405	-304.332626	43	1.0	0.389204142337
-7.5467	109.1992	-304.292226	43	1.0	0.177804280925
-4.8642	104.0379	-303.999145	16	0.966039753966	0.0339602460344
-8.1024	114.4098	-302.897007	-1	0.0	0.526376927549
-4.1889	101.7568	-300.882992	12	0.0631552523901	0.93684474761
-4.9074	108.9415	-300.291374	56	0.241535675928	0.758464324072
-4.8549	108.8814	-299.803113	55	0.791103591219	0.208896408781
-7.5417	109.1798	-297.404229	43	1.0	0.197420175411
-9.3969	107.5133	-293.275632	25	0.291551511637	0.708448488363
-7.5343	109.1497	-292.986208	43	1.0	0.17794140593
-3.2039	113.7453	-292.809603	8	0.985628250967	0.0143717490327
-8.3368	109.6988	-292.280613	-1	0.0	0.492593723518
-2.6433	102.0368	-284.634547	13	1.0	0.0
-2.6567	102.0832	-284.634506	13	1.0	0.0
-2.7918	102.0794	-284.582333	13	0.791471471421	0.208528528579
0.796	102.5906	-283.661814	-1	0.0	0.0533311153872
-8.0032	114.2239	-283.657648	-1	0.0	0.00910829611289
-8.0727	114.2897	-283.490191	58	0.865088862922	0.134911137078
-8.1035	114.2661	-283.289586	58	0.785760975689	0.214239024311
-4.4783	107.6421	-280.886413	36	0.807212759211	0.192787240789
-3.9148	101.4275	-277.080975	12	0.488700395074	0.511299604926
-7.5887	109.1169	-275.536827	43	1.0	0.451494690373
-3.308	113.9005	-275.089335	7	1.0	0.0
-7.7461	112.6342	-274.930606	32	1.0	0.0
-3.3434	113.9076	-274.756435	7	1.0	0.0
-8.2845	115.2597	-273.582685	19	0.532406850906	0.467593149094
-8.3253	115.2579	-273.45129	19	0.689897834156	0.310102165844
-8.0955	114.323	-273.349481	58	1.0	0.0
-8.0928	114.2736	-273.19219	58	1.0	0.383623154795
-5.0326	104.7339	-272.076606	20	0.398093572496	0.601906427504
-8.1057	114.2978	-269.832627	58	1.0	0.0
-8.2714	114.374	-269.767073	-1	0.0	0.329763959611
-8.0874	114.2928	-269.697844	58	0.90171112505	0.0982888749502
-8.1086	114.2837	-269.652682	58	0.992784060863	0.00721593913744
-8.0956	114.2804	-269.606577	58	1.0	0.0
-10.0364	106.6693	-266.165229	28	0.781748457867	0.218251542133
-11.245	110.7877	-262.989326	6	1.0	0.0
-7.5762	109.5418	-259.961477	48	0.347154045442	0.652845954558
-7.5689	109.6009	-259.611175	48	0.261981945974	0.738018054026
-4.5832	107.684	-257.474639	36	1.0	0.210137711307
-4.677	107.7751	-257.47458	36	0.245108231115	0.754891768885
-4.5289	107.603	-257.048796	36	0.424597476368	0.575402523632
-3.9471	101.5326	-256.424789	12	0.239094464341	0.760905535659
-9.518	107.9025	-255.378084	24	1.0	0.0
-8.5202	113.9962	-253.458117	39	0.240283737776	0.759716262224
-8.5359	114.0083	-253.386667	39	0.293094636387	0.706905363613
-3.4832	102.775	-252.254095	23	0.690016916863	0.309983083137
-8.645	116.4177	-250.398308	11	1.0	0.0
-4.7768	108.3075	-249.26498	50	1.0	0.0
-4.7661	108.2846	-249.235388	50	1.0	0.0
-8.3489	115.5278	-248.505837	19	0.0517457109928	0.948254289007
-0.9679	108.5734	-247.079129	14	0.357458393044	0.642541606956
-0.9995	108.5189	-247.019746	14	1.0	0.0
-1.0087	108.5178	-246.939591	14	1.0	0.0
-4.9729	109.222	-246.601775	56	1.0	0.0
-4.8976	109.2356	-246.520193	56	0.275441546683	0.724558453317
-8.338	113.7195	-240.763858	-1	0.0	0.529745562327
-8.3033	115.2609	-240.465414	19	0.689897834156	0.310102165844
-8.1526	111.3089	-239.50362	46	1.0	0.0
-8.0835	114.313	-238.300507	58	0.836671721978	0.163328278022
-8.0704	114.292	-238.167119	58	0.793262439619	0.206737560381
-7.8696	111.8716	-237.844679	38	1.0	0.0
-7.8398	111.8379	-237.650085	38	1.0	0.0
-3.4771	102.8761	-235.913719	22	0.672490043696	0.327509956304
-3.4801	102.8653	-235.61093	22	1.0	0.0
-3.1265	108.1913	-235.552226	42	1.0	0.0
-6.4932	108.1959	-235.520508	26	0.892246113074	0.107753886926
-3.165	107.8805	-234.550357	34	0.428410278432	0.571589721568
-3.1941	107.8281	-234.338852	34	1.0	0.0
-3.2134	107.8145	-234.249109	34	1.0	0.0
-3.2535	107.7941	-234.073182	34	0.710183832548	0.289816167452
0.7705	104.5268	-226.582202	-1	0.0	0.0722271086353
-8.3468	114.3965	-225.832912	-1	0.0	0.563764520983
-3.2673	113.6451	-225.641702	8	0.85687096752	0.14312903248
-10.2284	106.924	-224.24105	27	1.0	0.0
-7.6868	109.0106	-224.189948	43	0.268595413981	0.731404586019
-9.6603	108.6156	-223.408819	31	0.855247163489	0.144752836511
-9.3692	108.5431	-221.562299	31	0.240559895641	0.759440104359
-9.3884	107.4643	-220.794212	25	1.0	0.0
-9.5819	107.5668	-220.794183	25	0.0859424413374	0.914057558663
-9.3898	107.453	-220.705861	25	0.828729128025	0.171270871975
-8.3335	115.2639	-219.097016	19	0.649843265975	0.350156734025
-8.1896	115.2532	-218.805809	19	0.196755209983	0.803244790017
-4.4882	107.6591	-218.225246	36	1.0	0.0
-4.7697	108.7191	-218.016716	54	1.0	0.0
-4.7705	108.7235	-217.928263	54	1.0	0.0
-7.7487	112.6894	-217.819371	32	0.612190780847	0.387809219153
-7.7361	112.6754	-217.760549	32	0.795838163108	0.204161836892
-5.5586	108.6266	-215.906944	30	0.786916001204	0.213083998796
-5.0466	104.5546	-213.185014	-1	0.0	0.134266516638
-5.0926	104.5969	-213.13217	20	0.297063138892	0.702936861108
-5.0855	104.6071	-213.068357	20	0.342063197122	0.657936802878
-3.8809	101.4439	-212.418087	12	0.612297195113	0.387702804887
-8.0761	114.3125	-211.621313	58	0.836671721978	0.163328278022
-3.8866	101.3793	-211.548699	12	0.229669828173	0.770330171827
-4.4926	107.672	-210.554315	36	1.0	0.0
-4.8115	104.3917	-210.3952	21	1.0	0.0
-7.6028	109.7891	-207.515953	47	0.129484221527	0.870515778473
-7.9413	113.9125	-206.899385	-1	0.0	0.460541665866
-4.5192	107.6514	-205.713652	36	0.923922441363	0.0760775586372
-4.9433	109.2314	-200.15306	56	0.530099687743	0.469900312257
-4.9568	109.256	-200.115163	56	0.335070472846	0.664929527154
-4.9624	109.2226	-199.941034	56	0.929784763704	0.0702152362958
-4.9817	109.2068	-199.804121	56	1.0	0.0
-8.0979	114.3043	-198.813562	58	1.0	0.0
-8.0891	114.3265	-198.642231	58	1.0	0.0
-3.3609	102.7181	-197.596258	-1	0.0	0.0676303377533
-3.4606	102.7727	-197.596231	23	1.0	0.0
-4.5865	107.7099	-194.916849	36	1.0	0.0
-7.4016	109.2765	-194.440118	43	0.254866536526	0.745133463474
1.5912	99.3024	-193.232048	0	0.449195283722	0.550804716278
-8.0669	114.2692	-190.348798	58	0.598744132009	0.401255867991
-8.0845	114.2775	-190.213287	58	1.0	0.321714971422
-0.9873	108.542	-188.268766	14	0.825802724163	0.174197275837
-0.9877	108.5191	-188.169989	14	1.0	0.0
-8.3013	115.2434	-187.897912	19	0.643006616741	0.356993383259
-8.1669	111.4046	-187.884447	46	1.0	0.0170171579772
-8.1781	111.4235	-187.810271	46	0.789013265726	0.210986734274
-7.042	111.2402	-187.317692	-1	0.0	0.35271657132
-7.5591	109.1111	-186.593375	43	1.0	0.479900963809
-7.542	109.1304	-185.930883	43	1.0	0.43072030461
-4.4716	108.5691	-183.972693	52	1.0	0.0
-4.9531	109.0645	-182.428182	-1	0.0	0.0535318177585
-5.5431	108.6316	-179.267685	30	0.848217908576	0.151782091424
-5.3204	108.4714	-179.190306	30	0.113293177191	0.886706822809
-5.4764	108.5477	-178.763521	30	0.261933078498	0.738066921502
-8.1652	111.3023	-178.630278	46	1.0	0.0
-8.1758	111.3382	-178.57698	46	1.0	0.239526026878
-8.1805	111.3097	-178.518433	46	1.0	0.0
-4.4718	105.8394	-178.066889	18	0.804691820671	0.195308179329
-4.5	105.8431	-177.993594	18	0.890785463057	0.109214536943
-8.0369	114.4411	-177.391068	49	1.0	0.0
-8.0425	114.492	-177.336018	-1	0.0	0.238170440049
-4.2974	103.8554	-176.367624	17	1.0	0.194389812012
-7.9189	113.064	-175.70922	-1	0.0	0.775396584795
-4.6305	107.8328	-175.407464	36	0.170734349649	0.829265650351
-4.6612	107.771	-175.324437	36	0.254739091069	0.745260908931
-4.7606	107.5656	-175.188678	36	0.484292071208	0.515707928792
-7.9765	111.2589	-173.696134	45	1.0	0.0
-6.5035	108.2395	-173.089578	26	1.0	0.17642690224
-2.9359	108.084	-172.558341	41	0.769949690979	0.230050309021
-2.9526	107.9686	-172.453223	-1	0.0	0.0575097286748
-2.9819	108.082	-172.453169	41	0.568584390907	0.431415609093
-1.472	103.4268	-170.646494	10	1.0	0.0
-4.553	107.688	-164.958311	36	0.99699067635	0.00300932365046
-9.4177	107.4961	-164.123204	25	0.465144209563	0.534855790437
-9.42	107.4382	-163.948833	25	0.610655979324	0.389344020676
-9.4303	107.4803	-163.792999	25	0.509744879177	0.490255120823
-9.4033	107.4319	-163.661247	25	0.722736578441	0.277263421559
-8.1067	114.2888	-163.246506	58	0.950947685844	0.0490523141561
-8.087	114.2808	-162.881226	58	1.0	0.095867436565
-9.662	108.6688	-161.334603	31	0.750047917606	0.249952082394
-9.5815	108.6835	-161.296708	31	0.750047917606	0.249952082394
-3.3655	113.9027	-159.418403	7	1.0	0.0
-8.5174	114.1161	-159.403391	39	1.0	0.118430938399
-3.3216	113.9636	-159.011421	7	0.439366174708	0.560633825292
-9.289	107.5677	-157.945185	25	0.100685285831	0.899314714169
-4.468	113.2839	-154.554301	5	1.0	0.0
-4.4358	113.2833	-154.392957	5	1.0	0.0
-4.4683	113.1648	-154.383217	5	0.448269844259	0.551730155741
-3.1595	102.5923	-153.771937	15	0.522257525594	0.477742474406
