15.5394	167.9941	-5.2e-05	3	0.37071861046	0.62928138954
15.5657	168.3306	-576.915416	3	0.329548559374	0.670451440626
15.5462	168.3351	-576.716705	3	0.317427561537	0.682572438463
16.0463	168.358	-572.621505	4	1.0	0.0
17.4175	170.7541	-572.619979	-1	0.0	0.674759400169
15.5805	168.1496	-553.671596	3	1.0	0.0
11.198	171.2261	-523.747225	0	1.0	0.0
15.7407	166.6239	-513.761886	1	1.0	0.0
15.7828	166.7281	-513.761839	1	1.0	0.0
15.5719	168.131	-458.650865	3	1.0	0.0
15.5378	168.168	-457.865504	3	1.0	0.0
15.6072	168.1223	-457.803482	3	1.0	0.0
11.1742	171.2115	-378.584669	0	1.0	0.0
16.1225	168.3284	-347.493979	4	1.0	0.0
15.6368	168.1579	-333.383662	3	1.0	0.0
16.1277	168.3042	-144.767992	4	1.0	0.0
16.112	168.3508	-144.73941	4	1.0	0.0
16.052	168.4562	-142.827073	4	1.0	0.0
14.8418	167.5551	-83.358338	-1	0.0	0.193121974469
12.2709	163.7386	-41.667023	-1	0.0	0.304277227618
12.2139	163.7608	-41.450603	-1	0.0	0.303623941911
10.0857	172.6011	-35.379727	0	0.183904787459	0.816095212541
15.5394	167.9941	-5.2e-05	3	0.37071861046	0.62928138954
15.8541	166.7888	62.814893	1	1.0	0.0
15.8491	166.8463	62.895769	1	1.0	0.0
15.7984	166.8323	62.901638	1	1.0	0.0
14.9394	167.555	78.952245	-1	0.0	0.160920034433
16.1565	168.3129	91.54454	4	1.0	0.0
16.0144	168.4054	91.544622	4	1.0	0.0
16.1531	168.3134	91.639482	4	1.0	0.0
11.1633	171.1618	169.792896	0	1.0	0.0
11.1422	171.1756	284.39682	0	1.0	0.0
7.2935	176.1797	290.890447	-1	0.0	0.532452088473
10.7017	171.5052	302.588244	0	0.630851338265	0.369148661735
10.981	171.3827	330.533794	0	1.0	0.0
14.7365	168.8903	339.335288	2	1.0	0.0
14.8168	168.8028	339.372907	2	1.0	0.0
15.5235	169.1711	372.056395	2	0.952303237696	0.0476967623037
15.4666	169.1239	372.154374	2	1.0	0.0
15.5075	169.1459	372.731131	2	1.0	0.0
14.8885	168.7744	408.638545	2	1.0	0.0
10.2183	169.5843	450.624206	0	0.139491691522	0.860508308478
14.9246	166.8021	462.217443	1	0.475559307401	0.524440692599
15.5503	167.9843	462.613008	3	0.350443526096	0.649556473904
15.9599	168.2657	481.596446	4	1.0	0.0
14.7728	168.7817	503.567981	2	0.988702079333	0.0112979206671
9.018	173.3185	529.196653	0	0.109681837552	0.890318162448
15.5829	168.2248	544.711041	3	0.619233078792	0.380766921208
10.7111	171.3735	569.081424	0	0.83036618273	0.16963381727
