-9.3523	107.3399	-0.000139	0	0.837776869573	0.162223130427
-5.8079	106.8122	-569.921675	-1	0.0	0.856131062401
-7.6269	105.91	-530.925483	2	1.0	0.0
-7.7385	105.9643	-496.388282	2	1.0	0.0
-9.2847	107.3645	-496.321128	0	0.88552958213	0.11447041787
-9.353	107.3527	-496.271199	0	1.0	0.0
-9.4718	107.4198	-496.201611	0	0.428679641646	0.571320358354
-7.587	105.8592	-429.586844	2	1.0	0.0
-7.677	105.9156	-429.533503	2	1.0	0.0
-7.6454	105.8885	-429.49581	2	1.0	0.0
-7.6713	105.8979	-429.447439	2	1.0	0.0
-7.6028	105.8857	-429.286176	2	1.0	0.0
-9.3287	107.4085	-345.856673	0	0.538137634544	0.461862365456
-9.3659	107.3485	-345.756697	0	0.86778814957	0.13221185043
-9.405	107.2398	-298.33451	0	0.194490649725	0.805509350275
-9.3173	107.3782	-298.187587	0	0.979746495735	0.0202535042647
-5.8929	106.6179	-288.447637	-1	0.0	0.835797026375
-7.606	105.9351	-277.970918	2	1.0	0.0
-7.57	105.8938	-277.930357	2	1.0	0.0
-9.3435	107.3152	-251.168221	0	0.597701965279	0.402298034721
-9.3915	107.3924	-251.118433	0	0.571803434446	0.428196565554
-8.2572	102.2896	-221.529878	-1	0.0	0.623649154229
-9.0582	107.925	-207.337428	0	0.0384376613169	0.961562338683
-9.3123	107.3802	-151.401616	0	1.0	0.0
-7.5479	106.0185	-127.547238	2	1.0	0.0
-5.8952	106.5749	-102.204006	-1	0.0	0.832121168501
-9.3598	107.3127	-97.105741	0	0.523763198736	0.476236801264
-7.5585	105.9531	-59.255136	2	1.0	0.0
-7.5603	105.9515	-59.207196	2	1.0	0.0
-7.5622	105.932	-37.882683	2	1.0	0.0
-7.5762	105.9268	-16.901998	2	1.0	0.0
-7.6313	105.9904	-16.84204	2	1.0	0.0
-9.3523	107.3399	-0.000139	0	0.837776869573	0.162223130427
-7.5788	105.9901	51.864885	2	1.0	0.0
-7.6281	106.0219	52.050912	2	1.0	0.0
-7.5301	105.9763	76.872943	2	1.0	0.0
-7.5652	105.9823	77.14323	2	1.0	0.0
-7.5859	106.1976	79.274506	1	1.0	0.0
-9.3279	107.3553	100.650806	0	1.0	0.0
-9.4438	107.4179	100.819935	0	0.571803434446	0.428196565554
-9.3244	107.3658	100.948655	0	1.0	0.0
-7.3981	104.8317	127.321745	-1	0.0	0.854245393681
-7.5364	106.1751	155.486085	1	1.0	0.0
-9.4197	107.4364	185.402221	0	0.418774956745	0.581225043255
-7.6148	106.2057	220.657414	1	1.0	0.0
-7.434	104.8226	247.341992	-1	0.0	0.855258924729
-9.2805	107.3276	256.610664	0	0.547502734145	0.452497265855
-7.6656	105.9978	262.454217	2	1.0	0.0
-7.6022	105.9617	287.583759	2	1.0	0.0
-7.6791	105.8433	287.723836	2	1.0	0.0
-7.5393	106.2208	288.124331	1	1.0	0.0
-7.618	106.0263	301.990999	2	1.0	0.0
-7.6021	106.0164	350.711129	2	1.0	0.0
-7.548	106.0118	350.885004	2	1.0	0.0
-7.5871	106.2028	358.019407	1	1.0	0.0
-7.6114	105.9854	381.171019	2	1.0	0.0
-7.5512	105.9954	381.282906	2	1.0	0.0
-7.5995	106.0172	490.727206	2	1.0	0.0
-7.5735	105.9135	491.081887	2	1.0	0.0
-7.6146	106.2466	509.679732	1	0.978681209285	0.0213187907154
-7.6511	103.4346	541.172862	-1	0.0	0.443297724532
-9.3431	107.3698	553.993992	0	1.0	0.0
-9.3759	107.3776	554.035359	0	0.734195814323	0.265804185677
-9.4898	107.4009	554.218301	0	0.416131773197	0.583868226803
-7.6489	106.0055	566.799313	2	1.0	0.0
