-10.966	177.2294	0.000747	9	1.0	0.237977287923
-10.6438	178.8547	-597.632946	10	0.7566483366	0.2433516634
-10.7061	179.0544	-597.632899	10	0.482837306512	0.517162693488
-10.5158	179.7288	-583.42953	11	1.0	0.0
-10.5251	179.7801	-583.375004	11	0.585370305701	0.414629694299
-9.9441	176.6383	-578.590958	8	0.804646824984	0.195353175016
-9.9531	176.6806	-578.51437	8	1.0	0.0
-10.5919	175.0126	-575.360357	7	0.984205364181	0.0157946358186
-10.5418	175.0171	-575.148844	7	1.0	0.0
-10.4271	179.583	-565.19813	11	0.880839211039	0.119160788961
-11.018	177.3842	-562.096934	9	1.0	0.163667540891
-10.8943	177.3876	-561.01168	9	1.0	0.0861407986904
-11.0419	177.0269	-560.98212	9	0.374027140857	0.625972859143
-10.9109	177.4244	-560.981952	9	1.0	0.143001400517
-10.4977	179.4485	-554.378444	11	0.278180049126	0.721819950874
-10.4051	179.5433	-554.37835	11	0.668484182913	0.331515817087
-10.4428	179.6014	-554.23249	11	0.939855338066	0.0601446619341
-10.4514	179.6011	-553.871495	11	0.860194018372	0.139805981628
-10.6555	178.9322	-551.714151	10	0.866443022323	0.133556977677
-16.6576	183.0779	-548.783746	-1	0.0	0.306930839006
-11.4378	183.9641	-528.406138	-1	0.0	0.0554538982112
-11.0133	177.251	-519.86799	9	0.987447003854	0.0125529961462
-10.9169	177.2322	-519.745289	9	0.745182713551	0.254817286449
-10.5653	179.138	-509.161791	10	0.23666213508	0.76333786492
-15.5906	167.2921	-499.013904	-1	0.0	0.641181410749
-10.6741	179.7995	-496.475777	11	0.241069537248	0.758930462752
-10.578	174.9371	-491.033272	7	0.63917157838	0.36082842162
-11.0353	177.3395	-488.785233	9	1.0	0.136539439973
-10.6142	178.8927	-488.469522	10	0.955223514905	0.0447764850947
-10.6728	178.9651	-488.400567	10	1.0	0.0
-10.4787	179.5717	-448.859153	11	0.752944605846	0.247055394154
-10.5215	185.8039	-448.801952	3	0.424617459458	0.575382540542
-10.4505	185.7644	-448.75596	2	0.456798402584	0.543201597416
-10.5166	185.707	-448.6099	2	0.968632252308	0.031367747692
-10.5776	185.8509	-448.530115	3	0.805783403092	0.194216596908
-12.1659	175.9034	-440.565999	6	1.0	0.0
-11.9316	176.0181	-440.565858	6	0.511765622476	0.488234377524
-12.1787	175.8607	-440.527998	6	1.0	0.0
-12.2084	175.8693	-440.459793	6	1.0	0.0
-12.1258	175.684	-440.409709	6	0.437421637884	0.562578362116
-11.8276	176.1986	-440.396612	6	0.279165489071	0.720834510929
-10.5741	179.7938	-436.724757	11	0.410966765232	0.589033234768
-11.158	177.8191	-430.051389	-1	0.0	0.0535098973537
-10.9722	177.3499	-429.978051	9	1.0	0.0
-10.9873	177.4014	-429.646504	9	1.0	0.0
-10.9872	177.4181	-429.580445	9	1.0	0.0
-10.9842	177.267	-429.568999	9	1.0	0.283170356971
-10.9911	177.3378	-429.413799	9	1.0	0.0
-11.0457	177.4292	-429.375359	9	1.0	0.0
-10.708	178.9782	-426.169027	10	0.95634060998	0.0436593900195
-10.2291	179.3296	-426.168652	11	0.1961482797	0.8038517203
-10.5208	185.8098	-419.42304	3	0.476687291917	0.523312708083
-10.5449	185.7	-419.361986	2	1.0	0.0
-10.5824	185.8685	-419.329319	3	0.49570517192	0.50429482808
-10.3056	185.9563	-419.329152	-1	0.0	0.500215967241
-10.6519	178.896	-389.515411	10	0.886979761993	0.113020238007
-10.6931	179.0113	-389.478302	10	0.749117902029	0.250882097971
-11.8231	181.1959	-386.950098	5	0.546516362239	0.453483637761
-11.7144	181.0605	-386.922865	5	0.167403611999	0.832596388001
-11.7958	181.2568	-386.90876	5	0.778406897414	0.221593102586
-10.2696	179.6796	-384.797709	11	0.270791660663	0.729208339337
-10.4205	179.5186	-384.736743	11	0.668484182913	0.331515817087
-10.4654	179.6324	-384.676993	11	1.0	0.186178164854
-10.4427	179.6862	-382.671014	11	1.0	0.0715344025757
-10.4008	179.6344	-382.577778	11	0.718422714756	0.281577285244
-11.9449	172.6848	-380.456299	0	0.256789195734	0.743210804266
-10.5342	175.0326	-380.257525	7	0.869622447712	0.130377552288
-9.9229	176.5687	-375.229964	8	0.592706036932	0.407293963068
-9.9408	176.554	-375.16072	8	0.522853540258	0.477146459742
-9.954	176.6838	-375.022522	8	1.0	0.0
-10.0103	176.6441	-374.840759	8	0.66088184568	0.33911815432
-10.55	185.678	-370.801709	2	1.0	0.0
-10.5211	185.8431	-370.801594	3	0.524703029512	0.475296970488
-10.5085	185.6759	-370.690869	2	1.0	0.0
-10.5445	185.8384	-370.143846	3	0.917211780742	0.0827882192583
-10.5269	185.7005	-369.950495	2	1.0	0.0
-11.1773	176.7595	-369.706016	9	0.164314268638	0.835685731362
-11.8158	181.3505	-349.823314	5	1.0	0.0
-10.5175	179.7187	-344.0306	11	1.0	0.0
-10.463	179.4911	-343.365748	11	0.539002924066	0.460997075934
-10.4776	179.5636	-342.777294	11	0.58989210059	0.41010789941
-10.4841	179.7161	-342.777219	11	1.0	0.0
-10.4962	179.7315	-342.662382	11	1.0	0.0
-10.9221	177.1343	-341.853728	9	1.0	0.248861924715
-10.9384	177.2184	-338.801128	9	1.0	0.237977287923
-10.976	177.4065	-338.801089	9	1.0	0.0
-11.8209	181.2802	-335.105965	5	1.0	0.0
-10.6713	178.9941	-316.29446	10	1.0	0.0
-10.4582	179.6979	-315.545763	11	1.0	0.0
-10.4684	179.6519	-315.030186	11	1.0	0.0
-10.5555	179.7721	-314.032919	11	0.455654483321	0.544345516679
-10.9742	177.6038	-310.25028	9	0.212553432389	0.787446567611
-10.9935	177.3691	-310.20235	9	1.0	0.0350391644143
-10.9801	177.4651	-309.952804	9	1.0	0.277554602724
-10.9711	177.4207	-309.62673	9	1.0	0.0
-10.9653	177.3847	-309.420092	9	1.0	0.0
-10.5502	185.8386	-306.635192	3	1.0	0.0
-10.4785	185.7032	-306.120085	2	0.895910259308	0.104089740692
-10.4606	185.8638	-306.088382	3	0.311497672272	0.688502327728
-10.4577	185.8564	-306.05918	3	0.324466420997	0.675533579003
-10.4668	185.8672	-306.011201	3	0.342162888337	0.657837111663
-10.9882	177.3773	-289.855944	9	1.0	0.0
-10.9547	177.3246	-289.806632	9	1.0	0.101736047829
-11.0226	177.4361	-289.15888	9	1.0	0.0
-10.5863	178.9684	-289.108403	10	0.947411984856	0.0525880151436
-10.625	178.8042	-289.08278	10	0.354141382357	0.645858617643
-10.6443	178.9835	-289.062964	10	1.0	0.0
-10.5796	178.999	-288.849368	10	1.0	0.0
-10.6583	178.9715	-288.81939	10	1.0	0.0
-10.4724	179.8696	-278.443667	11	0.287669323059	0.712330676941
-10.4488	179.7028	-278.328593	11	1.0	0.0718337603138
-10.6118	175.0997	-276.560877	7	0.348708830534	0.651291169466
-10.985	177.3533	-272.222732	9	1.0	0.0
-10.5813	185.9093	-263.58723	3	0.379151799212	0.620848200788
-10.5802	185.8246	-263.546251	3	1.0	0.0
-10.5332	185.6512	-263.507719	2	0.618170595014	0.381829404986
-10.5672	185.8364	-263.437289	3	1.0	0.0
-11.6958	184.3813	-253.567599	-1	0.0	0.110537174433
-11.0028	177.2156	-253.14076	9	0.965512204423	0.0344877955766
-10.9968	177.2905	-253.089143	9	0.841037140773	0.158962859227
-10.9786	177.3911	-252.533542	9	1.0	0.0
-10.9897	177.3778	-252.452117	9	1.0	0.0
-10.444	179.5634	-251.64996	11	0.880839211039	0.119160788961
-10.4593	179.6523	-251.575618	11	1.0	0.0
-10.4402	179.6591	-250.998638	11	1.0	0.154430009204
-5.2977	177.7193	-234.329758	1	0.477344562516	0.522655437484
-10.5266	179.6867	-230.609639	11	0.747129104891	0.252870895109
-10.5268	179.7199	-230.542787	11	0.971461022962	0.0285389770376
-10.5472	179.75	-230.086776	11	0.591867597536	0.408132402464
-11.8301	181.3732	-222.392314	5	1.0	0.0
-11.842	181.2942	-222.311132	5	1.0	0.0
-9.8975	176.6084	-217.60707	8	0.654538748683	0.345461251317
-10.0113	176.5429	-217.546859	8	0.351289372782	0.648710627218
-9.9983	176.7843	-217.546781	8	0.297927532146	0.702072467854
-9.9635	176.6393	-217.092617	8	0.751068633456	0.248931366544
-10.4511	179.6473	-213.294496	11	1.0	0.0
-10.668	178.8158	-207.195533	10	0.389569349	0.610430651
-10.972	177.3488	-194.181199	9	1.0	0.0
-11.0344	177.4302	-193.710396	9	1.0	0.0
-10.5588	174.9933	-190.398688	7	1.0	0.0
-10.5672	175.0882	-190.269185	7	0.479039154467	0.520960845533
-10.8655	182.7583	-190.154688	4	0.235331430625	0.764668569375
-17.05	174.391	-174.646959	0	1.0	0.0
-16.9696	174.2156	-174.645588	0	1.0	0.0
-10.4525	179.5929	-166.321701	11	0.78341706479	0.21658293521
-10.4621	179.6541	-166.320331	11	1.0	0.0
