-19.1312	142.5929	1.6e-05	6	1.0	0.0
-18.6423	135.5667	-599.565162	11	1.0	0.0
-18.7946	135.0245	-599.314353	12	1.0	0.0
-20.7836	147.3604	-599.151482	9	1.0	0.210723798866
-20.8703	147.3337	-598.687987	9	1.0	0.187231031068
-20.77	147.3609	-598.470485	9	1.0	0.162918726736
-18.767	134.2316	-595.394484	16	1.0	0.0
-9.089	134.8475	-582.251595	-1	0.0	0.553135783448
-18.7552	134.3471	-581.626675	16	0.483195548523	0.516804451477
-20.4072	132.5018	-581.120431	-1	0.0	0.293411890016
-17.3555	132.2158	-578.8817	4	0.728607394691	0.271392605309
-17.3489	132.1589	-578.828172	4	1.0	0.0
-18.7954	146.2883	-573.042226	-1	0.0	0.058289051404
-22.0632	145.0738	-570.053004	-1	0.0	0.688516058983
-10.0248	143.714	-555.882208	-1	0.0	0.0930101968915
-18.7073	134.2927	-555.428898	16	1.0	0.0
-19.3248	133.5782	-555.147015	-1	0.0	0.330865777164
-18.0325	134.85	-555.000736	-1	0.0	0.552342230508
-18.7653	134.2961	-528.532476	16	1.0	0.370391428547
-18.9582	133.9333	-528.486977	-1	0.0	0.328433829537
-18.9824	135.2491	-527.332332	13	0.704875437189	0.295124562811
-20.8114	147.3439	-523.93068	9	1.0	0.372031016964
-10.3171	149.4348	-522.997457	0	0.0449470591971	0.955052940803
-9.2638	150.7352	-522.929064	0	0.475872474186	0.524127525814
-9.2012	150.8024	-522.908459	0	0.76971565541	0.23028434459
-8.8487	132.2333	-522.627296	-1	0.0	0.245469850876
-20.9429	143.0763	-518.672069	7	0.623366445116	0.376633554884
-18.7551	134.2802	-501.878086	16	1.0	0.0
-18.5687	134.4319	-501.451737	15	1.0	0.0
-19.2445	143.1552	-497.829375	6	0.198414073122	0.801585926878
-22.1591	144.9681	-493.013228	-1	0.0	0.6846352814
-20.6319	147.4256	-492.898093	9	1.0	0.0
-18.7198	134.4715	-483.182128	-1	0.0	0.21699396443
-22.7359	144.5305	-482.748665	-1	0.0	0.6846352814
-20.8512	147.3501	-475.24563	9	1.0	0.507245646318
-20.8962	147.3674	-474.674175	9	1.0	0.292665539256
-18.595	134.5428	-466.791367	-1	0.0	0.325804992157
-18.5767	134.5453	-466.575898	-1	0.0	0.0685206575865
-19.9648	147.8766	-465.737586	10	1.0	0.0
-20.7603	147.3109	-465.528292	9	1.0	0.257100537947
-18.6727	135.144	-460.960817	12	1.0	0.0
-18.8313	134.3127	-457.904169	16	0.453203015961	0.546796984039
-7.994	136.6007	-449.679853	-1	0.0	0.305305037378
-18.9225	132.8798	-444.611935	8	1.0	0.0
-18.6765	135.3496	-443.574557	11	0.687454220032	0.312545779968
-14.4416	135.2761	-436.108855	2	0.128092775712	0.871907224288
-14.5642	135.1164	-435.899301	2	0.101192950403	0.898807049597
-20.5018	147.1811	-435.75003	9	0.509225073863	0.490774926137
-19.2577	142.7174	-432.563638	6	0.730163539352	0.269836460648
-19.2686	132.7164	-432.302975	8	0.901364348942	0.0986356510583
-18.5931	134.9083	-432.167204	12	1.0	0.0
-17.3248	132.233	-430.529162	4	0.623654169461	0.376345830539
-16.9203	132.5314	-430.529084	4	0.17859283438	0.82140716562
-19.4212	135.4633	-426.853939	-1	0.0	0.0580379011723
-18.9207	135.6879	-426.826794	-1	0.0	0.00203890355649
-18.7448	136.0681	-426.826781	-1	0.0	0.365470526558
-17.6731	134.9664	-423.066762	-1	0.0	0.301651439473
-18.5648	134.2084	-422.534851	16	0.306803098735	0.693196901265
-20.8966	143.3496	-411.822963	7	0.881868310537	0.118131689463
-9.361	150.9311	-411.277867	0	0.457078741444	0.542921258556
-10.1505	150.1738	-411.190727	0	0.0680233819469	0.931976618053
-9.2698	150.8885	-411.095314	0	0.921031685611	0.0789683143893
-20.7476	147.5261	-410.505852	9	0.544605411889	0.455394588111
-18.6687	134.248	-406.721011	16	0.823387264358	0.176612735642
-18.8508	134.2615	-406.721002	16	0.515533320596	0.484466679404
-18.7454	134.3435	-406.548902	16	0.531657008442	0.468342991558
-18.5638	134.3946	-406.548856	-1	0.0	0.0413352760235
-9.15	150.8287	-406.370244	0	1.0	0.0
-12.5371	146.6837	-406.08526	0	0.02502148757	0.97497851243
-9.1996	150.8326	-406.081454	0	0.971897675766	0.0281023242336
-11.3515	132.8187	-402.40986	-1	0.0	0.150005148736
-23.3869	144.4824	-393.768842	-1	0.0	0.70382863844
-20.9979	147.4357	-393.593618	9	0.665715860544	0.334284139456
-19.0137	133.9711	-390.677527	-1	0.0	0.301936439394
-18.7629	134.2839	-390.677506	16	1.0	0.0
-18.7124	134.2051	-390.507683	16	1.0	0.0
-20.6765	147.4265	-385.999939	9	1.0	0.514776430774
-20.8673	143.297	-380.858758	7	1.0	0.0
-18.7107	135.2216	-375.661513	13	0.704875437189	0.295124562811
-15.9879	141.9917	-366.284294	-1	0.0	0.0730668356141
-18.7839	134.023	-364.483704	-1	0.0	0.279261376983
-18.7623	134.2763	-364.444783	16	1.0	0.0
-18.786	134.1914	-364.056743	16	0.514440132428	0.485559867572
-18.7972	133.9903	-363.109174	-1	0.0	0.19981301757
-17.188	148.7802	-358.559713	5	0.527760147786	0.472239852214
-17.1829	148.6815	-357.837117	5	0.517774394998	0.482225605002
-17.1218	148.6934	-357.287336	5	0.527760147786	0.472239852214
-16.9723	148.8957	-357.287171	5	0.400591302863	0.599408697137
-21.105	147.5768	-352.060077	9	0.299032910818	0.700967089182
-11.397	141.6374	-347.167389	-1	0.0	0.0939101268294
-14.2127	136.33	-346.124	2	0.570338759529	0.429661240471
-15.0687	135.1083	-337.993515	2	0.137006922324	0.862993077676
-14.4238	136.1194	-333.786363	2	0.88820457779	0.11179542221
-13.6075	136.6734	-333.785978	2	0.169765404366	0.830234595634
-14.1548	136.2332	-332.640749	2	0.772528502815	0.227471497185
-20.9039	143.2757	-330.062783	7	1.0	0.0
-16.1204	134.928	-328.621692	2	0.0933867848472	0.906613215153
-18.7526	134.2872	-327.03921	16	1.0	0.0
-9.1266	150.9044	-322.498491	0	0.915692235679	0.0843077643214
-18.7144	134.2072	-319.283804	16	1.0	0.139835283627
-18.2892	134.1477	-319.210384	-1	0.0	0.457988471535
-18.7551	134.1421	-319.210268	16	0.610769527896	0.389230472104
-15.8764	136.1629	-319.209507	2	0.104289803772	0.895710196228
-18.6698	134.1951	-319.073931	16	1.0	0.195905491042
-18.6479	134.4088	-319.07391	15	1.0	0.0
-17.0663	148.4012	-318.880823	5	0.854941485145	0.145058514855
-19.1074	135.1624	-311.558632	13	0.821770318684	0.178229681316
-20.8109	143.1742	-309.113104	7	0.901129884086	0.0988701159142
-20.9451	146.7112	-304.073464	-1	0.0	0.43522577752
-20.7683	147.3353	-303.973016	9	1.0	0.209139795416
-20.7822	147.2554	-303.658479	9	1.0	0.0760836843133
-20.7652	147.3132	-303.542799	9	1.0	0.209139795416
-19.0619	132.977	-295.624672	8	1.0	0.0
-18.2957	133.4676	-295.624589	-1	0.0	0.404796693487
-20.7676	147.4182	-292.139609	9	1.0	0.133692376316
-20.719	147.334	-291.899868	9	1.0	0.0
-20.701	147.3465	-291.474184	9	1.0	0.0743347575385
-18.7658	134.2256	-288.934227	16	0.875544115467	0.124455884533
-11.8095	134.0926	-288.336434	-1	0.0	0.535564207665
-9.7174	136.5435	-281.862094	-1	0.0	0.583188581889
-18.8802	133.862	-279.748787	14	0.672889506655	0.327110493345
-18.6616	133.8133	-279.489865	-1	0.0	0.0596353464671
-12.4816	142.1949	-279.486499	-1	0.0	0.0594509437243
-18.7287	134.2625	-276.559564	16	1.0	0.0
-18.6698	134.2325	-276.559495	16	0.827648271486	0.172351728514
-18.7863	134.3012	-276.087548	16	0.822932795341	0.177067204659
-18.9257	132.9095	-263.363893	8	1.0	0.0
-9.2671	150.8564	-256.721237	0	0.900370218498	0.099629781502
-20.7498	147.5362	-248.968442	9	0.4984059033	0.5015940967
-18.8424	135.9941	-247.44274	-1	0.0	0.244444847369
-18.7671	136.0571	-247.415625	-1	0.0	0.349976233186
-14.4294	135.8877	-245.32679	2	0.456976436959	0.543023563041
-19.1089	142.6954	-240.892512	6	1.0	0.0
-17.8346	133.0405	-232.094864	-1	0.0	0.284414528525
-20.9274	143.3896	-231.185275	7	0.521732247692	0.478267752308
-9.1714	150.8808	-224.120613	0	1.0	0.0
-10.9772	140.7357	-215.910399	-1	0.0	0.0263194202403
-18.7472	134.243	-203.268399	16	1.0	0.0
-19.1089	133.8118	-203.165425	-1	0.0	0.346185518824
-18.7084	134.2259	-203.094718	16	0.922117815295	0.0778821847052
-18.7083	134.2411	-203.041605	16	1.0	0.00591039673305
-18.7631	134.2484	-202.866695	16	1.0	0.0
-18.6895	134.1802	-198.875116	16	1.0	0.00750846808806
-18.8222	134.8146	-191.963428	-1	0.0	0.586254611536
-18.9044	133.7978	-191.213289	14	0.918341246451	0.0816587535486
-17.2166	148.4633	-190.060451	5	0.722571327531	0.277428672469
-17.1038	148.4653	-189.934898	5	1.0	0.0
-17.0979	132.2959	-188.722901	4	0.390955482188	0.609044517812
-18.6989	134.3216	-188.415643	16	0.531657008442	0.468342991558
-19.0321	133.7915	-188.319106	-1	0.0	0.143947781107
-18.7272	134.3055	-188.273102	16	0.781409576152	0.218590423848
-8.6668	132.1218	-183.330359	-1	0.0	0.277946351765
-19.1528	132.9312	-182.167756	8	0.980968345204	0.0190316547961
-20.7305	147.2509	-178.589104	9	1.0	0.480818349307
