-3.7659	104.119	8e-06	15	1.0	0.133549178482
-6.1159	108.8799	-598.752724	14	0.809964650402	0.190035349598
-5.91	108.7374	-598.209809	13	1.0	0.0
-6.0979	108.5893	-595.103112	-1	0.0	0.640761426925
-6.3222	108.7156	-595.002442	12	1.0	0.0
-3.5369	104.2884	-593.150695	15	0.605269994037	0.394730005963
-3.7968	104.1555	-591.416328	15	1.0	0.269573601016
-3.818	104.1871	-591.376033	15	1.0	0.0822862082368
-3.6942	104.1211	-591.345803	15	1.0	0.0
-3.7613	104.1486	-591.305602	15	1.0	0.269573601016
-3.7488	104.1735	-591.246352	15	1.0	0.0
-3.8293	104.2033	-591.140353	15	1.0	0.0230666855178
-6.6374	111.3396	-589.92519	3	0.812391879456	0.187608120544
-6.075	108.827	-587.427173	14	1.0	0.0
-3.8237	104.1542	-587.265468	15	1.0	0.414377462346
-6.0862	108.8084	-586.962855	14	1.0	0.0
-1.3038	96.3129	-579.196277	5	1.0	0.0
-3.5508	104.2963	-578.785594	15	0.529457419176	0.470542580824
-3.5142	104.2251	-578.735916	15	0.765745611448	0.234254388552
5.8204	93.8931	-575.882596	9	0.371289107348	0.628710892652
5.6195	94.1749	-575.830056	9	0.612373544252	0.387626455748
5.5508	94.1664	-575.541158	9	0.492174509632	0.507825490368
-3.7847	104.1451	-573.825271	15	1.0	0.202512970158
-6.3454	108.6553	-571.06419	12	0.427170216778	0.572829783222
-1.5099	96.1939	-570.860384	5	0.306524794469	0.693475205531
-6.3531	108.7446	-570.548542	12	0.590030067589	0.409969932411
-6.3365	108.7521	-570.435357	12	0.486295053029	0.513704946971
-6.3471	108.7547	-570.339491	12	0.444368516611	0.555631483389
3.1733	101.802	-560.78241	1	0.329670754603	0.670329245397
3.1388	101.4683	-560.607303	1	0.889894687718	0.110105312282
-3.7468	104.0397	-557.310355	15	0.817883311807	0.182116688193
-0.6542	95.8829	-550.287001	4	1.0	0.0
-0.6465	95.7681	-550.118818	4	0.957563478883	0.042436521117
-3.7394	104.1738	-549.109447	15	1.0	0.114873803234
-3.7613	104.1849	-548.965777	15	1.0	0.0
-3.8075	104.6082	-546.414273	-1	0.0	0.259234704194
-3.2384	103.9272	-546.14419	15	0.418310542019	0.581689457981
-5.8939	108.7563	-545.252244	13	0.982461154297	0.0175388457034
4.5569	94.9996	-539.642662	8	0.700487284671	0.299512715329
4.4027	95.2161	-539.50169	8	0.913598354477	0.0864016455232
-6.6523	111.3055	-538.923615	3	0.523507263625	0.476492736375
-4.0715	95.8315	-537.828323	2	1.0	0.0
-1.3413	96.3146	-535.980988	5	1.0	0.0
-1.3309	96.668	-535.934557	5	0.393566441517	0.606433558483
-1.3395	96.3197	-535.748346	5	1.0	0.0
-1.2792	96.2595	-535.644825	5	0.807568799138	0.192431200862
-1.3148	96.4026	-535.644819	5	0.924754867256	0.075245132744
-1.1973	96.2533	-535.347068	5	0.78055118141	0.21944881859
-3.6212	104.0864	-533.336173	15	0.941699790212	0.0583002097882
-3.0307	95.6618	-531.917222	2	1.0	0.0
-3.1004	95.7136	-531.910521	2	1.0	0.0
-6.0925	108.8179	-531.856329	14	1.0	0.0
-3.0549	95.6507	-531.785984	2	1.0	0.0
-6.1509	108.7693	-531.747384	14	0.65169582671	0.34830417329
-6.1015	108.8654	-527.633584	14	0.809964650402	0.190035349598
-6.0636	108.8913	-527.491299	14	0.698341382647	0.301658617353
-3.8005	104.0753	-526.079984	15	0.985963355544	0.0140366444557
-6.1398	108.6353	-520.095925	-1	0.0	0.510022939808
-6.3739	108.7138	-519.700537	12	0.593607256135	0.406392743865
-6.3492	108.714	-519.55425	12	0.889755598944	0.110244401056
-3.5268	104.3042	-514.352641	15	0.490560803843	0.509439196157
-3.8286	104.1652	-513.741005	15	1.0	0.0619445657007
-6.1461	108.8855	-513.700197	14	0.446827844397	0.553172155603
-6.0984	108.8865	-513.58762	14	0.715035378112	0.284964621888
-3.4399	104.0191	-513.550592	15	0.979604688342	0.0203953116576
-6.0932	108.91	-513.170855	14	0.48561432524	0.51438567476
-6.6338	111.277	-507.154688	3	0.405770272291	0.594229727709
-3.845	104.7256	-506.528575	-1	0.0	0.496917660716
