-20.7502	221.0393	3.2e-05	2	1.0	0.0
-20.6057	219.5723	-589.540327	5	0.195454947995	0.804545052005
-20.2465	220.1373	-589.521788	4	0.523320088812	0.476679911188
-12.5174	212.19	-575.072859	-1	0.0	0.0552259487989
-19.5155	221.1688	-561.616132	-1	0.0	0.573770385805
-20.4294	219.5066	-542.349699	5	1.0	0.0
-20.4082	219.6303	-542.264588	5	0.273149475799	0.726850524201
-20.3465	220.015	-532.826661	4	1.0	0.050492101497
-20.3918	220.1325	-532.78267	4	1.0	0.0700649985275
-16.7714	211.7092	-489.813915	0	1.0	0.0
-20.4715	220.0518	-481.164943	4	0.780197829339	0.219802170661
-20.404	220.1037	-481.072655	4	1.0	0.182150852548
-20.441	219.4832	-469.46742	5	0.991381330929	0.00861866907134
-20.4206	219.5461	-469.028337	5	0.57786085725	0.42213914275
-20.6274	219.4079	-468.750191	5	0.164746885204	0.835253114796
-20.0001	219.8056	-468.592781	-1	0.0	0.029219152134
-20.4885	219.1331	-460.986327	3	0.549873869674	0.450126130326
-20.4723	219.0968	-460.985261	3	1.0	0.0
-20.4283	220.1377	-449.947183	4	1.0	0.0
-20.3583	220.0485	-449.888416	4	1.0	0.172633445306
-15.3594	215.0606	-434.292458	1	0.25944195447	0.74055804553
-15.2185	214.8654	-434.292415	1	0.649580363076	0.350419636924
-20.3786	220.0347	-424.243234	4	1.0	0.252772886905
-20.5119	219.5825	-396.157366	5	0.328429102266	0.671570897734
-20.3819	219.6036	-396.157352	5	0.326821855242	0.673178144758
-20.3855	219.5175	-396.11346	5	1.0	0.400107243084
-16.4194	212.2197	-390.957105	0	0.843688015092	0.156311984908
-20.5041	219.0602	-386.060374	3	1.0	0.0
-20.475	219.05	-386.015848	3	1.0	0.0
-20.414	219.0416	-386.010029	3	0.782398911948	0.217601088052
-20.7323	221.2285	-363.325683	-1	0.0	0.0788947551973
-20.3975	220.0795	-362.356655	4	1.0	0.0
-20.4533	220.1897	-362.260674	4	1.0	0.162970051351
-20.0312	220.5009	-362.260592	-1	0.0	0.0866717740261
-20.3764	220.0976	-362.173704	4	1.0	0.0848599742909
-20.428	220.1478	-361.857267	4	1.0	0.105315982575
-20.407	220.1265	-361.749328	4	1.0	0.0
-15.3108	214.7122	-318.09663	1	0.263568782223	0.736431217777
-15.2147	215.1202	-317.213295	1	0.149194879449	0.850805120551
-15.2225	215.0943	-317.195371	1	0.17206312205	0.82793687795
-15.2147	215.108	-316.776318	1	0.158389111529	0.841610888471
-20.4768	220.0128	-310.811953	4	0.780197829339	0.219802170661
-20.3807	220.1164	-310.781289	4	1.0	0.0771524637469
-20.0082	220.6372	-310.781129	-1	0.0	0.0560844667861
-20.4307	220.1244	-310.444934	4	1.0	0.0
-20.3753	219.4702	-292.988964	5	1.0	0.0881286503467
-20.3962	219.4953	-292.926838	5	1.0	0.393555489522
-20.5089	219.3724	-292.894072	5	0.236566721081	0.763433278919
-20.4168	219.4825	-292.844635	5	1.0	0.393555489522
-20.4381	219.4983	-292.786503	5	1.0	0.0
-20.4446	219.5782	-292.786468	5	0.475423226871	0.524576773129
-20.4261	220.0743	-291.865104	4	1.0	0.0
-20.3959	220.3533	-291.865043	4	0.395866856588	0.604133143412
-20.4085	220.1206	-291.835274	4	1.0	0.0
-20.4017	219.0306	-291.220067	3	0.816153019023	0.183846980977
-20.5557	218.8452	-283.730637	-1	0.0	0.0150895568844
-20.4367	218.6378	-248.205536	-1	0.0	0.148766402354
-15.9867	211.7809	-247.713248	0	1.0	0.0
-15.3853	214.7238	-213.031485	1	0.261148673774	0.738851326226
-15.2955	214.8808	-213.03145	1	1.0	0.0
-15.0144	215.2897	-213.031352	1	0.0955904619307	0.904409538069
-15.376	214.6123	-212.877844	1	0.263568782223	0.736431217777
-15.3355	214.9002	-212.877832	1	0.676656989038	0.323343010962
-15.9645	214.3374	-212.842904	1	0.0716417873027	0.928358212697
-15.3762	214.9538	-212.817537	1	0.304100925724	0.695899074276
-15.4402	213.8922	-205.510656	1	0.0423781121844	0.957621887816
-20.3944	220.0621	-200.461721	4	1.0	0.0644877907912
-20.3535	220.1256	-200.380786	4	1.0	0.254690389061
-20.3984	220.0211	-200.302309	4	1.0	0.0
-20.4248	220.128	-200.302283	4	1.0	0.0
-20.3187	220.1637	-200.266098	4	0.719235768509	0.280764231491
-20.4209	220.0864	-200.16191	4	1.0	0.0
-20.3886	220.0752	-199.929374	4	1.0	0.0258665074733
-20.581	218.3498	-196.798159	-1	0.0	0.487731431928
-20.4675	219.0586	-184.154129	3	1.0	0.0
-20.3884	219.4606	-184.12158	5	1.0	0.0
-20.3889	219.5037	-184.03909	5	0.915953771088	0.0840462289122
-20.421	219.5895	-183.981774	5	0.460117864883	0.539882135117
-20.3724	219.4587	-183.513252	5	1.0	0.0382687864778
-20.436	220.2869	-142.747485	4	0.437148383655	0.562851616345
-20.4114	220.31	-142.738506	4	0.561798418053	0.438201581947
-20.4931	220.142	-142.73491	4	0.809887659396	0.190112340604
-20.3831	220.1871	-142.664341	4	1.0	0.0
-20.4494	219.5049	-138.087366	5	1.0	0.0
-20.4322	219.5043	-138.043172	5	1.0	0.0
-20.5828	219.2559	-138.024237	3	0.262422540084	0.737577459916
-20.4055	220.0708	-131.967661	4	1.0	0.0
-20.415	219.8646	-131.925125	4	0.560381332443	0.439618667557
-20.3232	220.0435	-131.9005	4	0.980368818692	0.0196311813082
-20.4083	220.0034	-131.870712	4	1.0	0.0
-20.5043	219.868	-131.841923	4	0.617614875956	0.382385124044
-20.5513	219.9665	-131.708631	4	0.401024966304	0.598975033696
-20.3918	218.7329	-122.946054	-1	0.0	0.0330421647907
-20.3484	220.1473	-113.064403	4	1.0	0.290137750856
-20.4127	219.5252	-91.374464	5	0.936590899136	0.0634091008637
-20.4115	219.4007	-91.228311	5	0.437255250702	0.562744749298
-19.9202	220.2255	-91.145129	-1	0.0	0.348272793229
-19.397	220.5222	-91.110125	-1	0.0	0.379007005326
-16.9981	226.1302	-90.10841	-1	0.0	0.173839242569
-20.7548	218.6599	-88.210777	-1	0.0	0.366628254557
-15.5063	223.7741	-88.160932	-1	0.0	0.925532495877
-20.5941	219.7294	-69.914769	5	0.272646217758	0.727353782242
-20.5537	220.7019	-65.671603	2	0.436880026044	0.563119973956
-20.1967	220.9925	-65.495821	-1	0.0	0.103567279127
-20.4986	220.6983	-65.40257	-1	0.0	0.0237583846487
-20.5187	220.6253	-65.158226	2	0.434539431709	0.565460568291
-20.1482	221.2371	-65.126675	-1	0.0	0.263685582424
-20.5188	219.6737	-62.92739	5	0.272646217758	0.727353782242
-20.4048	219.9915	-62.92595	4	1.0	0.0
-20.4305	220.2158	-38.282805	4	1.0	0.162970051351
-20.2333	220.3403	-38.282762	4	0.305760979897	0.694239020103
-20.3484	220.0986	-38.250049	4	1.0	0.281388145016
-20.264	220.3876	-38.240834	4	0.275962082449	0.724037917551
-20.4253	220.2164	-38.13564	4	1.0	0.141174098309
-20.4046	220.1964	-38.014013	4	1.0	0.0
-20.3836	220.1993	-37.682908	4	1.0	0.0
-20.3546	220.1822	-37.342539	4	1.0	0.108492120611
-16.5448	212.0556	-31.01621	0	1.0	0.0
-16.5418	212.0083	-31.011894	0	1.0	0.0
-15.3221	214.8668	-30.637329	1	1.0	0.0
-20.5738	219.6868	-20.764244	5	0.272646217758	0.727353782242
-20.6893	219.7124	-18.050628	5	0.202040129589	0.797959870411
-20.7502	221.0393	3.2e-05	2	1.0	0.0
-20.3964	219.5013	9.282927	5	1.0	0.400107243084
-20.5022	218.9987	32.181797	3	0.646383934854	0.353616065146
-20.3104	220.1131	45.742677	4	0.792614691507	0.207385308493
-20.428	220.0879	45.74867	4	1.0	0.0
-20.3922	220.2763	45.748707	4	0.561798418053	0.438201581947
-20.4251	220.3141	45.884654	4	0.561798418053	0.438201581947
-20.3733	220.2115	46.12912	4	1.0	0.0344739280477
-20.3869	220.2221	46.138657	4	1.0	0.0
-20.4107	219.979	65.351579	4	1.0	0.0
-20.5513	220.1151	98.421215	4	0.4438377035	0.5561622965
-20.5264	219.852	98.503238	4	0.50196595906	0.49803404094
-20.5081	219.0704	102.218405	3	1.0	0.0
-15.5249	214.5471	116.74103	1	0.187968999084	0.812031000916
-15.3134	214.8449	117.05319	1	0.873926880274	0.126073119726
-20.4024	219.4362	124.398752	5	1.0	0.0949105856432
-20.944	220.8449	140.225717	2	0.501627445416	0.498372554584
-16.7836	211.615	151.782154	0	1.0	0.0
-20.41	219.9471	153.805175	4	0.685474193752	0.314525806248
-15.2867	214.8573	178.894115	1	1.0	0.0
-15.2784	214.8829	179.296108	1	1.0	0.0
-20.4609	218.9926	202.292799	3	0.696807854614	0.303192145386
-20.4052	220.1808	204.870747	4	1.0	0.0
-20.7131	221.0493	205.316476	2	1.0	0.0
-20.7174	220.9389	205.401297	2	1.0	0.0
-20.2625	220.4117	219.70168	-1	0.0	0.0107737630562
-20.5545	219.9169	220.611831	4	0.547287460285	0.452712539715
-18.2345	221.8647	220.770141	-1	0.0	0.814441162472
-20.5218	219.8734	220.8571	4	0.617614875956	0.382385124044
-20.5156	219.8736	220.928508	4	0.617614875956	0.382385124044
-20.5683	219.7217	221.050119	5	0.272646217758	0.727353782242
-15.4591	214.481	264.04969	1	0.20121868374	0.79878131626
-15.4418	214.7082	264.457349	1	0.263568782223	0.736431217777
-15.2792	214.8713	264.457375	1	1.0	0.0
-15.4413	214.6153	264.5153	1	0.247564459472	0.752435540528
-15.2908	214.8145	264.515362	1	0.507536881589	0.492463118411
-15.5216	214.3991	264.540979	1	0.122959016964	0.877040983036
-20.3707	220.0317	267.978728	4	1.0	0.172633445306
-20.4067	220.1761	268.013068	4	1.0	0.0827357670207
-20.5537	219.0812	283.962274	3	0.787055789076	0.212944210924
-20.7582	220.9184	296.162558	2	0.893975343628	0.106024656372
-20.41	219.9517	307.45702	4	0.714855808698	0.285144191302
-20.3643	219.9867	307.489148	4	1.0	0.050492101497
-20.3401	219.8999	307.506763	4	0.477704417856	0.522295582144
-14.9956	211.7322	307.556796	0	0.536594809255	0.463405190745
-15.1187	211.8903	311.412253	0	0.608782658727	0.391217341273
-20.68	221.0436	323.674409	2	1.0	0.0
-20.7676	220.9532	323.683002	2	1.0	0.0
-20.3679	219.4417	325.111124	5	1.0	0.164251552686
-20.4068	219.4369	325.143693	5	1.0	0.0
-20.805	218.9282	325.297181	-1	0.0	0.210023641526
-19.933	219.3205	332.647143	-1	0.0	0.0523319229112
-20.4368	219.9963	377.075593	4	1.0	0.0
-19.5003	221.2513	377.486044	-1	0.0	0.614374950305
-20.3934	220.1413	379.181362	4	1.0	0.00314978414681
-20.0844	220.6033	379.225606	-1	0.0	0.339776486926
