-12.327	136.2951	0.000507	35	1.0	0.0
-13.6823	130.4631	-598.965758	30	0.493791254965	0.506208745035
-12.102	138.5513	-597.929287	3	0.681827388754	0.318172611246
-12.3324	136.2891	-595.956411	35	1.0	0.0
-11.8702	136.4543	-595.95629	-1	0.0	0.572132560613
-12.3065	136.3066	-595.843305	35	1.0	0.0414077540218
-13.531	130.3023	-594.553577	30	1.0	0.0
-13.0999	130.5552	-594.5535	-1	0.0	0.042906809823
-13.5203	130.3066	-594.521931	30	1.0	0.0
-13.6466	130.2477	-594.502384	30	1.0	0.127912700396
-13.5433	130.3397	-594.502381	30	1.0	0.100409613887
-13.5274	130.3298	-594.481987	30	1.0	0.178786178014
-12.1273	136.3935	-594.327768	-1	0.0	0.060892163288
-13.5317	130.2938	-593.908714	30	1.0	0.0
-13.5353	130.2966	-593.588622	30	1.0	0.0
-12.3469	131.4133	-593.27302	24	1.0	0.315948383873
-12.3499	131.3947	-591.630405	24	0.683128152386	0.316871847614
-12.2109	134.9469	-590.552883	17	1.0	0.0
-3.1729	129.1759	-589.574434	1	1.0	0.0
-13.7606	130.2191	-587.374522	30	0.303138707033	0.696861292967
-7.4445	142.2305	-586.960036	15	1.0	0.0
-12.626	130.8039	-586.560655	28	1.0	0.0
-12.6705	130.7994	-586.489711	28	1.0	0.0
-11.5252	130.9492	-585.042279	26	0.59687337711	0.40312662289
-4.9369	137.4819	-581.986223	-1	0.0	0.233791399127
-12.2417	134.9477	-580.029224	17	1.0	0.0
-12.231	134.9561	-579.98557	17	1.0	0.0
-12.2606	134.9811	-579.942837	17	0.743990208238	0.256009791762
-3.2362	130.0798	-579.883906	0	1.0	0.0
-11.2772	137.745	-575.913679	3	1.0	0.0
-12.6436	131.2319	-575.633411	24	0.137308727868	0.862691272132
-12.3724	130.2912	-575.330442	-1	0.0	0.109525411015
-11.5863	130.686	-575.330243	26	0.721520335168	0.278479664832
-11.5688	130.7715	-575.305597	26	1.0	0.00111194349995
-11.6309	130.7142	-575.228932	26	0.883052025911	0.116947974089
-11.5744	130.7989	-575.228917	26	1.0	0.0
-13.527	130.5387	-572.512572	30	0.471932713396	0.528067286604
-13.5936	130.2947	-569.505092	30	1.0	0.0404414532553
-12.3552	136.1451	-568.263561	33	1.0	0.0
-12.3049	135.2213	-568.250392	17	0.137869907274	0.862130092726
-12.2122	135.4354	-568.25037	-1	0.0	0.713893858221
-13.5682	130.2201	-565.344881	30	1.0	0.321967956807
-5.74	144.7221	-563.205807	21	1.0	0.0
-13.4808	130.3323	-562.668894	30	1.0	0.0726056242487
-13.7255	129.7972	-562.668889	30	0.189156266684	0.810843733316
-13.5128	130.3561	-562.667422	30	1.0	0.074751390985
-11.6506	130.7632	-558.485718	26	0.740016981401	0.259983018599
-11.6308	130.7854	-558.295559	26	0.742793287748	0.257206712252
-8.9478	141.3041	-554.489344	9	0.0570387051526	0.942961294847
-12.318	131.44	-552.943482	24	1.0	0.0
-13.5627	130.3429	-551.223787	30	1.0	0.14807184033
-13.4543	130.385	-550.4696	30	0.796074425359	0.203925574641
-13.5902	130.3431	-550.361121	30	1.0	0.205323865298
-13.4783	130.3586	-550.361086	30	1.0	0.0892668930155
-13.4823	130.3428	-549.856779	30	1.0	0.0726056242487
-9.4085	148.1373	-545.146921	8	0.0973921853856	0.902607814614
-9.429	148.2067	-545.055321	8	0.165129455898	0.834870544102
-9.5312	148.3414	-544.991672	8	0.895512960586	0.104487039414
-9.7847	147.8502	-544.822632	7	1.0	0.0
-9.5008	148.3574	-544.822246	8	1.0	0.0
-9.4955	148.3268	-544.749613	8	0.652208632689	0.347791367311
-9.4985	148.3528	-544.718218	8	1.0	0.0
-10.9688	146.0768	-544.594212	-1	0.0	0.82942132035
-9.4993	148.2754	-544.592418	8	0.348962768556	0.651037231444
-10.019	147.4324	-544.590477	7	0.993571053483	0.00642894651715
-12.4602	131.6858	-543.032694	24	0.100290098208	0.899709901792
-12.4214	131.5265	-543.032688	24	0.442480025078	0.557519974922
-12.7543	130.6761	-542.509276	28	0.334236328918	0.665763671082
-12.4367	136.2372	-542.230452	-1	0.0	0.0544255799385
-12.3978	136.3383	-542.230437	35	0.759030476707	0.240969523293
-12.0	135.7493	-538.483652	-1	0.0	0.641825416891
-8.3718	139.8068	-538.478213	9	0.141875881233	0.858124118767
-8.1874	140.2999	-538.275025	9	0.101816834752	0.898183165248
-12.4907	136.2463	-538.109985	-1	0.0	0.203812367024
-12.335	136.419	-538.109936	34	1.0	0.0
-12.3035	136.6219	-538.038717	-1	0.0	0.601162333413
-12.9384	130.9447	-537.855075	32	1.0	0.0
-12.3503	131.4405	-536.47163	24	1.0	0.0
-11.6197	131.05	-536.094661	26	0.370769841341	0.629230158659
-11.5154	130.7947	-535.448384	26	1.0	0.204719886533
-11.1537	132.23	-533.641908	6	1.0	0.0
-11.2246	132.1845	-533.570458	6	1.0	0.0
-11.217	132.1444	-533.509056	6	1.0	0.0
-4.2048	137.243	-533.384033	14	1.0	0.0
-11.6385	130.8156	-532.063854	26	0.73031409225	0.26968590775
-11.624	130.4655	-531.705821	25	0.783579987751	0.216420012249
-13.5861	130.2449	-531.444853	30	1.0	0.0
-8.1219	140.7592	-531.285946	9	0.0743305840925	0.925669415907
-8.0642	140.8563	-531.285891	9	0.0921249824871	0.907875017513
-11.6478	130.752	-531.26297	26	0.622299945459	0.377700054541
-12.1981	134.9037	-530.451102	17	1.0	0.0
-12.1663	134.8994	-530.370762	17	1.0	0.0
-12.3982	131.4495	-529.264473	24	1.0	0.0645664128407
-13.6334	130.2757	-529.206508	30	1.0	0.130825780813
-13.8364	129.8408	-529.206482	-1	0.0	0.0252752442571
-12.4359	131.4641	-529.197993	24	0.926327791977	0.0736722080234
-12.4369	131.4131	-529.136719	24	0.602463961224	0.397536038776
-12.4117	131.4818	-529.078725	24	1.0	0.369757986971
-12.3714	131.4843	-528.977422	24	1.0	0.393138263614
-13.6082	130.3161	-526.682174	30	1.0	0.0117331463009
-11.5351	130.8055	-521.67395	26	1.0	0.194139052996
-11.6084	130.7311	-521.280031	26	1.0	0.0684518871977
-11.2331	130.9503	-521.279926	26	0.182841583121	0.817158416879
-7.1914	145.0619	-514.852367	-1	0.0	0.0117165742445
-5.6407	146.2018	-514.851028	-1	0.0	0.228874893881
-3.5462	133.8172	-514.705032	2	0.283784669418	0.716215330582
-12.4573	136.2019	-510.629133	-1	0.0	0.170462753506
-12.339	136.3458	-510.304581	35	1.0	0.0547519671772
-12.5377	135.8135	-510.175149	27	1.0	0.0
-12.2967	136.345	-510.175079	35	1.0	0.0286438844571
-12.3341	136.3281	-509.707613	35	1.0	0.0
-12.3302	136.3295	-509.381013	35	1.0	0.0
-13.5986	130.3321	-504.25527	30	1.0	0.328550981061
-13.756	129.9141	-504.255267	30	0.189156266684	0.810843733316
-11.8057	130.1095	-503.070238	-1	0.0	0.197080080715
-11.2672	137.6955	-502.095056	3	1.0	0.0
-12.1627	134.9223	-501.421301	17	1.0	0.0
-12.1335	134.8834	-501.307235	17	0.817391287946	0.182608712054
-5.5207	144.168	-500.171861	20	1.0	0.0
-5.3082	144.6168	-500.171571	19	1.0	0.0
-13.5459	130.2789	-498.657783	30	1.0	0.259074434861
-12.3536	131.4279	-490.789069	24	1.0	0.0367113342526
-12.3544	131.4687	-490.728923	24	1.0	0.295800689501
-12.3294	131.4261	-490.65046	24	1.0	0.101456014931
-12.3906	131.4648	-490.510742	24	1.0	0.0513916939251
-12.4439	131.3889	-490.4601	24	0.412868981478	0.587131018522
-13.6331	130.3226	-488.222596	30	1.0	0.129184182583
-12.3274	136.4077	-486.659242	34	1.0	0.0
-12.3747	136.2335	-484.952142	35	1.0	0.0
-10.8146	138.1383	-484.951416	3	1.0	0.0
-12.8109	133.06	-484.208478	-1	0.0	0.630064663235
-12.4581	133.4446	-484.208425	22	0.961374448924	0.0386255510759
-7.4987	142.2419	-481.270889	15	1.0	0.0
-4.2058	136.3353	-473.129709	4	1.0	0.0
-11.7367	130.4215	-472.817413	25	1.0	0.0
-11.5606	130.828	-472.680946	26	1.0	0.0
-11.5643	130.8383	-472.638396	26	1.0	0.246391177282
-5.811	141.3751	-472.108703	11	1.0	0.0
-12.3703	131.4232	-471.76367	24	1.0	0.0367113342526
-12.4276	136.1556	-471.657826	33	1.0	0.0
-12.421	131.4758	-471.647191	24	1.0	0.234620418966
-12.5818	130.9153	-471.647159	28	0.255870835126	0.744129164874
-12.3841	131.4618	-471.571297	24	1.0	0.0110539867743
-12.5216	135.7746	-469.754691	27	1.0	0.0
-12.3044	136.3471	-469.754608	35	1.0	0.112667914655
-12.2724	136.2643	-469.65476	35	1.0	0.0209183073234
-13.0021	135.0925	-469.134968	17	0.12397998917	0.87602001083
-13.4966	130.3298	-468.923159	30	1.0	0.0726056242487
-13.671	130.4319	-467.562474	30	0.629572873208	0.370427126792
-12.456	136.2907	-467.345702	-1	0.0	0.181767695664
-12.1316	134.9939	-465.692496	17	0.646572493211	0.353427506789
-13.5102	130.3355	-464.999659	30	1.0	0.116735848881
-13.5196	130.327	-464.879845	30	1.0	0.0966430713372
-13.4444	130.2913	-464.807745	30	0.733554613886	0.266445386114
-13.5566	130.2897	-464.726015	30	1.0	0.131778534051
-13.5807	130.3054	-464.371501	30	1.0	0.228848980215
-13.5451	130.3165	-464.31714	30	1.0	0.195943093407
-13.5462	130.3185	-464.209324	30	1.0	0.0966430713372
-3.1814	130.1614	-462.309801	0	1.0	0.0
-12.3029	136.2982	-461.842507	35	1.0	0.0
-11.4191	130.9773	-461.117036	26	0.231326018458	0.768673981542
-11.5476	130.7914	-461.117035	26	1.0	0.0
-12.2984	136.2681	-451.676007	35	1.0	0.0237413274733
-12.5879	135.6429	-451.300369	27	0.712480513395	0.287519486605
-12.258	136.2786	-451.300268	35	1.0	0.0116847604621
-12.2705	136.223	-450.950739	35	0.816431247065	0.183568752935
-14.623	133.3897	-450.763785	-1	0.0	0.621307947277
-12.2895	136.3003	-450.763274	35	1.0	0.0
-12.2704	136.2612	-450.748915	35	1.0	0.0
-11.9524	130.0698	-450.579064	-1	0.0	0.448372835238
-11.5417	130.8235	-450.579017	26	1.0	0.0391059883688
-11.5576	130.7845	-450.555275	26	1.0	0.038732553965
-11.5531	130.8587	-450.442486	26	1.0	0.0147156317993
-8.4316	138.2268	-447.238679	10	1.0	0.0
-8.4229	138.2345	-447.210103	10	1.0	0.0
-8.3986	138.1701	-447.168354	10	0.672763349912	0.327236650088
-8.4338	138.2499	-447.108633	10	0.916381449312	0.0836185506876
-8.3735	138.2495	-447.010028	10	0.579441365395	0.420558634605
-8.196	138.4289	-447.009881	10	0.0842334604145	0.915766539586
-13.5856	130.2466	-444.393027	30	1.0	0.0
-12.3814	131.4469	-443.794763	24	1.0	0.0
-12.6039	131.1901	-443.767145	24	0.171188202715	0.828811797285
-12.752	130.7936	-443.739542	28	0.431846810508	0.568153189492
-12.3849	131.4681	-443.7395	24	1.0	0.0397284213959
-12.3938	131.4522	-443.710747	24	1.0	0.106276273161
-12.3761	131.182	-443.71072	24	0.171188202715	0.828811797285
-11.2755	137.7428	-440.482162	3	1.0	0.0
-11.5237	130.6709	-435.406366	26	0.434435652512	0.565564347488
-13.5468	130.2954	-434.757836	30	1.0	0.0
-5.8306	144.3119	-433.273191	20	1.0	0.0
-5.4816	144.2489	-433.273045	20	1.0	0.0
-5.7719	144.1622	-433.23404	20	1.0	0.0
-11.5352	130.8124	-431.773992	26	1.0	0.255742308559
-11.5368	130.8173	-431.669017	26	1.0	0.235996916619
-3.8209	136.0703	-431.504977	4	0.41876687981	0.58123312019
-14.5956	132.9981	-428.65738	-1	0.0	0.0337586087288
-12.3497	136.2215	-428.656929	35	1.0	0.311704737758
-13.5339	130.2953	-425.820785	30	1.0	0.0
-13.5338	130.331	-425.419218	30	1.0	0.13389281323
-13.4719	130.3856	-425.25377	30	0.923905927956	0.0760940720441
-11.5386	130.7592	-424.520765	26	1.0	0.228266934402
-11.5681	130.8375	-423.663554	26	1.0	0.282913784951
-11.54	130.9256	-423.636786	26	0.761344603512	0.238655396488
-12.3091	130.3006	-423.61078	-1	0.0	0.218182932764
-11.603	130.8	-423.61063	26	1.0	0.198258892091
-11.5423	130.7898	-423.08241	26	1.0	0.038732553965
-12.3344	136.215	-422.660937	35	1.0	0.490457790965
-13.5459	130.2721	-421.591076	30	1.0	0.238911215659
-8.68	142.4686	-415.914424	-1	0.0	0.238758498388
-12.2799	129.7545	-415.664271	-1	0.0	0.241276356991
-11.7127	130.5858	-415.664132	-1	0.0	0.027584750176
-2.8485	132.8751	-414.231052	-1	0.0	0.312731063922
-13.5166	130.3032	-410.150902	30	1.0	0.201798183541
-13.5019	130.2882	-409.488062	30	1.0	0.0
-13.6265	130.3453	-406.353678	30	1.0	0.101008082306
-13.3345	130.4184	-406.353609	30	0.331072739329	0.668927260671
-5.381	144.5461	-405.87523	19	1.0	0.0
-12.3691	131.517	-404.541257	24	0.611525298408	0.388474701592
-12.3843	131.4261	-404.102148	24	1.0	0.181827916817
-12.4712	136.1457	-402.445057	33	1.0	0.0
-10.8494	138.2783	-402.444308	3	1.0	0.0
-13.5601	130.2055	-401.83528	30	1.0	0.321967956807
-12.7938	131.1771	-401.747813	-1	0.0	0.0188542466895
-12.6923	130.7407	-398.142131	28	0.837750120068	0.162249879932
-12.5984	130.8189	-398.142123	28	1.0	0.0
-12.1168	134.9163	-398.110318	17	0.932420115289	0.0675798847111
-12.9319	130.8712	-397.958262	31	0.281937035618	0.718062964382
-11.6198	130.7563	-396.92671	26	0.945805116452	0.0541948835477
-13.5134	130.3139	-396.45471	30	1.0	0.0
-13.5039	130.3265	-396.249383	30	1.0	0.0966430713372
-12.3672	136.2375	-392.685208	35	1.0	0.126502627473
-12.3878	136.4165	-392.610838	34	0.97247812284	0.0275218771597
-12.4067	136.1162	-392.570178	-1	0.0	0.0188705724472
-12.3573	136.2256	-392.570135	35	1.0	0.0
-12.3719	136.2286	-392.530252	35	1.0	0.0
-11.5634	130.8978	-391.985788	26	1.0	0.0
-13.615	130.3753	-389.889334	30	1.0	0.0787624662873
-7.5111	142.2181	-386.279715	15	0.890412529569	0.109587470431
-7.4352	142.3074	-386.279646	15	1.0	0.0
-13.5584	130.2314	-381.277043	30	1.0	0.242681497286
-13.1798	130.809	-379.842049	31	0.35714691337	0.64285308663
-13.4979	130.3659	-377.316624	30	1.0	0.0247153016809
-11.6615	131.1141	-376.180193	26	0.187478407784	0.812521592216
-13.2282	134.8621	-370.952702	17	0.12332417123	0.87667582877
-12.3683	136.2283	-370.952443	35	1.0	0.0
-12.3446	131.4343	-370.738098	24	1.0	0.0
-12.3357	131.4342	-370.707374	24	1.0	0.0205877745405
-11.6491	130.694	-370.604955	26	0.566491755121	0.433508244879
-11.5798	130.8038	-370.423448	26	1.0	0.0
-11.8948	130.1838	-370.235762	-1	0.0	0.122325432078
-11.5757	130.781	-370.235716	26	1.0	0.0295028672939
-11.6317	130.7617	-370.123546	26	0.810419532176	0.189580467824
-11.6317	131.0745	-369.705377	26	0.33507306948	0.66492693052
-13.6626	130.5136	-362.834218	30	0.380026028098	0.619973971902
-12.1429	131.5646	-359.741214	24	0.156729341625	0.843270658375
-12.3622	131.4427	-359.520371	24	1.0	0.111956621475
-12.4633	136.1203	-357.854751	33	0.969257039104	0.0307429608963
-12.1472	134.9927	-356.481096	17	0.646572493211	0.353427506789
-11.7297	130.4559	-353.376357	25	1.0	0.0
-13.5902	130.3349	-352.459248	30	1.0	0.308217116969
-4.3659	136.5167	-350.771029	4	0.692215605197	0.307784394803
-12.2876	136.1289	-348.623682	-1	0.0	0.00294260299642
-12.522	135.8949	-348.582511	27	0.73843459071	0.26156540929
-12.4777	135.8085	-348.508143	27	1.0	0.0
-12.3514	136.2988	-348.42327	35	1.0	0.00798834314126
-12.3467	136.3343	-348.277028	35	1.0	0.0
-12.6331	130.8351	-345.531631	28	1.0	0.0
-12.8012	133.1219	-344.407334	-1	0.0	0.596680237805
-8.4146	138.2647	-337.239229	10	0.916381449312	0.0836185506876
-8.4282	138.2541	-337.17347	10	0.916381449312	0.0836185506876
-8.4306	138.2678	-337.110618	10	0.916381449312	0.0836185506876
-8.409	138.2381	-337.021736	10	1.0	0.0
-13.5227	130.3591	-335.152849	30	1.0	0.0
-13.6097	130.137	-325.041511	30	0.424672461806	0.575327538194
-7.3673	142.6479	-324.138686	15	0.42888604703	0.57111395297
-13.6505	130.3265	-321.959817	30	1.0	0.220528113199
-11.542	130.7669	-321.835326	26	1.0	0.0
-5.8264	143.5583	-319.002843	16	1.0	0.0
-3.9186	145.2761	-319.001026	-1	0.0	0.233606935337
-5.8833	143.4816	-318.926805	16	0.76160830025	0.23839169975
-6.2362	142.755	-318.902873	-1	0.0	0.0566349544221
-5.8219	143.5832	-318.902284	16	1.0	0.0
-5.8676	143.5664	-318.880386	16	1.0	0.0
-6.5788	142.1647	-318.837871	15	0.212406533736	0.787593466264
-5.9382	143.3559	-318.837021	16	0.337389443171	0.662610556829
-5.8134	143.5816	-318.83688	16	1.0	0.0
-5.8829	143.5108	-318.718822	16	0.826785559863	0.173214440137
-12.26	136.2997	-316.627608	35	1.0	0.0
-12.4533	135.7043	-316.333141	27	0.717053676525	0.282946323475
-12.3929	131.4384	-312.862397	24	1.0	0.0645664128407
-12.366	131.437	-312.792569	24	1.0	0.0367113342526
-12.8809	130.6199	-312.712962	28	0.220070070897	0.779929929103
