6.8873	10.6558	-0.000382	16	1.0	0.0
3.4931	25.3161	-599.005006	-1	0.0	0.510817330422
6.7	17.584	-592.242122	0	0.0852432037801	0.91475679622
2.9533	13.1325	-591.668243	9	1.0	0.0
3.0085	13.3739	-591.558813	9	0.11022057356	0.88977942644
2.8897	13.1395	-591.299976	9	0.766380222676	0.233619777324
3.3709	25.3973	-590.58469	-1	0.0	0.353169564657
3.0251	25.3225	-586.148175	6	0.230229248218	0.769770751782
7.7977	10.604	-581.832167	17	1.0	0.0
7.601	9.1933	-574.006408	12	1.0	0.0
7.5557	9.1745	-573.861784	12	1.0	0.0
0.8492	21.7549	-570.950645	7	0.677548897897	0.322451102103
3.2587	25.4959	-568.858468	19	0.964076042688	0.0359239573119
-1.6818	19.8761	-560.339116	10	0.3092288979	0.6907711021
7.615	9.145	-559.153678	12	1.0	0.0
7.6174	9.1056	-559.069617	12	1.0	0.0
2.9431	13.1179	-556.420878	9	1.0	0.0
3.3144	25.6249	-533.742138	-1	0.0	0.462409981118
3.0687	25.2582	-531.066098	6	0.197219528186	0.802780471814
3.0899	25.3948	-531.066026	6	0.188200496739	0.811799503261
-1.7214	19.8926	-528.729329	10	0.449569680931	0.550430319069
7.7387	9.5624	-526.562402	12	0.450711574738	0.549288425262
3.0207	13.1223	-521.569727	9	0.723645555773	0.276354444227
2.7351	13.0737	-510.667321	9	0.664004320464	0.335995679536
-1.7123	19.9203	-499.817613	10	0.438475950259	0.561524049741
-1.7025	19.8787	-499.776393	10	0.299471430507	0.700528569493
7.4278	9.3947	-480.074266	12	0.794845862506	0.205154137494
7.2555	9.3858	-479.957786	12	0.726087217741	0.273912782259
3.2313	25.5876	-477.201083	18	1.0	0.0
10.857	17.4441	-469.418319	1	0.567792669319	0.432207330681
10.8358	17.3802	-469.343078	1	1.0	0.0
3.1035	25.3284	-450.504526	6	0.580318871649	0.419681128351
7.4806	10.6077	-436.455032	17	0.356382173492	0.643617826508
7.7214	10.5859	-436.338957	17	1.0	0.0
7.777	10.6642	-435.7851	17	0.81843268168	0.18156731832
3.2058	25.6362	-432.001354	-1	0.0	0.405735671077
7.4951	9.4074	-431.013677	12	0.778953128856	0.221046871144
7.4992	9.293	-428.271258	12	0.794845862506	0.205154137494
5.4037	25.1547	-422.381465	5	0.241215165133	0.758784834867
-1.7055	19.934	-422.056748	10	0.380036160077	0.619963839923
-1.7126	19.9188	-421.829658	10	0.426096091409	0.573903908591
5.417	25.1851	-421.792919	5	0.180056200544	0.819943799456
1.4388	9.4283	-418.727596	2	0.699626744982	0.300373255018
2.9746	13.1768	-418.087842	9	0.548359465532	0.451640534468
6.9277	10.6965	-414.903736	16	1.0	0.0
6.2169	25.1143	-412.605223	4	1.0	0.0
3.2801	25.6307	-410.782029	-1	0.0	0.206081533572
3.3208	25.6141	-410.640213	-1	0.0	0.426486643149
-1.7517	19.9284	-405.853203	10	0.390044230955	0.609955769045
-1.7644	19.9032	-405.745306	10	0.740432788901	0.259567211099
-1.7622	19.9129	-405.346338	10	0.740432788901	0.259567211099
3.2981	25.5289	-400.27646	19	0.728808384189	0.271191615811
3.2759	25.5161	-400.103944	19	1.0	0.343970669641
-1.8715	12.1423	-398.202054	-1	0.0	0.449762027079
-1.8689	12.2444	-398.156979	-1	0.0	0.442242545477
3.1436	25.3496	-395.488756	6	0.391106861338	0.608893138662
5.3122	25.098	-388.401717	5	0.228857414284	0.771142585716
0.8983	21.7945	-379.378832	7	0.566430596962	0.433569403038
6.1167	16.6584	-376.145327	0	0.651219437925	0.348780562075
3.1169	25.3325	-367.587313	6	0.580318871649	0.419681128351
-1.7455	19.9277	-365.763772	10	0.443994554871	0.556005445129
-1.7569	19.9154	-365.534612	10	0.624602813773	0.375397186227
6.581	25.9344	-365.420811	3	0.29507788205	0.70492211795
10.3807	17.4098	-364.776209	1	0.156363100801	0.843636899199
3.2722	25.5283	-359.958345	19	1.0	0.247228577137
3.2829	25.5041	-359.874921	19	0.856415956778	0.143584043222
1.7407	9.4388	-357.357249	2	0.120609491862	0.879390508138
1.4276	9.2188	-357.357093	2	0.101226153761	0.898773846239
1.435	9.3595	-357.35707	2	0.464886738013	0.535113261987
1.4557	9.4215	-357.315001	2	0.988202590535	0.0117974094646
4.2647	12.2455	-357.129555	8	1.0	0.0
7.2321	9.4231	-356.370395	12	0.667314598911	0.332685401089
2.7389	13.1489	-354.151459	9	0.332092663962	0.667907336038
5.4477	25.2298	-341.943293	5	0.119669274374	0.880330725626
5.4202	25.1082	-327.838398	5	0.77709018148	0.22290981852
-1.7141	19.9364	-327.382504	10	0.443994554871	0.556005445129
-1.7471	19.9073	-327.16112	10	0.740432788901	0.259567211099
6.1846	25.0142	-325.351402	4	1.0	0.368518865753
2.9573	13.1117	-321.452266	9	1.0	0.0
6.1307	25.0009	-319.492432	4	1.0	0.353991505337
6.1436	25.0774	-319.440016	4	1.0	0.460925543569
6.5806	25.8021	-306.675941	3	0.25248886598	0.74751113402
3.228	25.5815	-302.940129	18	1.0	0.0
3.1019	25.3639	-301.127155	6	0.391106861338	0.608893138662
3.1129	25.3474	-301.078943	6	0.577466656344	0.422533343656
3.0875	25.3106	-300.92504	6	0.507070070997	0.492929929003
3.9969	12.3675	-300.608282	8	0.190799388225	0.809200611775
8.3039	11.2412	-296.103008	13	0.490116321305	0.509883678695
1.5202	9.7228	-291.619492	2	0.0890895808422	0.910910419158
3.2528	25.533	-285.032646	19	1.0	0.288423081376
2.3895	12.9423	-284.680031	9	0.116069362831	0.883930637169
7.7982	10.6478	-276.535535	17	0.913566491764	0.086433508236
7.7669	10.59	-276.293861	17	1.0	0.0
6.157	16.5912	-275.799709	0	1.0	0.0
5.4272	25.1082	-274.586021	5	0.665600297738	0.334399702262
5.4016	25.1195	-274.097335	5	0.460471527752	0.539528472248
8.2429	11.1442	-268.393603	13	1.0	0.0
7.0988	8.8542	-267.312847	11	0.210206047737	0.789793952263
7.0815	8.9279	-267.08375	11	0.211969910129	0.788030089871
7.1068	9.0131	-266.761898	11	0.211969910129	0.788030089871
5.9452	25.0304	-265.68082	4	0.503943222281	0.496056777719
9.9548	15.8787	-256.573202	1	0.0237395450263	0.976260454974
-1.7136	19.8859	-256.500254	10	0.424372457593	0.575627542407
5.4339	25.0914	-250.916001	5	1.0	0.0
5.3458	25.2373	-245.381085	5	0.130098209371	0.869901790629
6.1098	24.9463	-243.05554	4	1.0	0.0
3.1081	25.3115	-241.372615	6	0.72232554528	0.27767445472
-1.7677	19.8918	-236.890586	10	0.981336341318	0.0186636586824
