2.5991	279.9207	-8.2e-05	20	1.0	0.0
9.7411	288.5368	-598.71596	5	0.655318373914	0.344681626086
7.99	283.1321	-592.004227	22	1.0	0.0
6.9086	283.4548	-590.663402	17	0.858143145329	0.141856854671
6.8767	283.366	-590.357387	17	1.0	0.0
6.8054	283.4107	-588.919142	17	1.0	0.192973209346
6.9838	283.4976	-588.919034	17	0.436054294848	0.563945705152
6.8156	283.4676	-588.780001	17	1.0	0.32650871105
6.8078	283.418	-588.618741	17	1.0	0.207845451866
1.5181	280.9399	-577.831786	12	0.756950157345	0.243049842655
1.603	281.0351	-577.831752	12	1.0	0.0
1.3696	280.9819	-577.829981	-1	0.0	0.059072462234
1.6026	281.0604	-577.829928	12	1.0	0.0
6.9213	283.175	-577.060822	16	0.27254940954	0.72745059046
7.0509	283.1669	-577.057928	-1	0.0	0.271995771487
8.0388	283.0859	-564.173964	22	0.530188647283	0.469811352717
7.9368	283.0576	-563.575285	22	1.0	0.0370986482044
9.6554	288.5423	-563.037201	5	0.723214965588	0.276785034412
6.9932	283.3791	-561.838266	17	0.764689649834	0.235310350166
6.1359	283.2197	-561.576104	-1	0.0	0.0474326433119
6.1687	283.4788	-561.576073	-1	0.0	0.0725156063469
6.9636	282.8074	-561.261232	14	1.0	0.186647096408
6.9445	282.7369	-561.012916	14	1.0	0.0
7.0376	280.683	-560.289525	15	1.0	0.0
7.1871	280.6493	-559.885169	-1	0.0	0.0532822733335
1.6212	280.9246	-557.085982	12	1.0	0.0
3.8125	287.3976	-556.214225	7	0.318028214128	0.681971785872
2.4837	280.3244	-550.02077	10	1.0	0.0
2.4738	280.3533	-549.977117	10	1.0	0.0
7.4483	283.9019	-548.918208	13	0.525061630354	0.474938369646
7.6191	283.9161	-548.918108	13	0.243742026891	0.756257973109
9.6251	290.4325	-548.647087	-1	0.0	0.434800286722
3.8565	287.0686	-546.919475	8	1.0	0.0
6.5153	286.0275	-538.157955	3	0.341822988755	0.658177011245
6.9931	283.2901	-537.589974	17	0.585656398172	0.414343601828
6.6187	280.9699	-535.012039	23	0.720079938499	0.279920061501
6.5559	281.0102	-534.953835	-1	0.0	0.520493932192
6.6205	280.9513	-534.953778	23	1.0	0.0
4.0121	282.0699	-534.91159	-1	0.0	0.0288924949839
6.6156	280.9555	-534.749781	23	1.0	0.0
6.6434	280.9402	-534.583522	23	1.0	0.0
6.5898	280.861	-534.559019	-1	0.0	0.00114765599947
2.5148	279.9221	-531.944566	20	0.514957287311	0.485042712689
2.6253	279.8931	-531.944534	20	1.0	0.0
7.9851	283.1288	-529.292287	22	1.0	0.0
8.1865	283.1273	-529.292167	21	0.816446315483	0.183553684517
8.004	283.1062	-528.784036	22	1.0	0.148872204039
8.0172	283.1125	-528.725183	22	0.91826739636	0.0817326036405
6.3213	280.7302	-525.518355	24	0.589061171669	0.410938828331
6.2193	280.5951	-525.306521	-1	0.0	0.169633960339
6.3797	280.7352	-525.198874	24	0.671078813978	0.328921186022
6.6232	280.7315	-524.586193	-1	0.0	0.0292754320784
7.4394	283.9172	-512.914291	13	0.362625510207	0.637374489793
7.5832	283.8886	-512.914217	13	0.243742026891	0.756257973109
7.5011	283.8916	-512.847781	13	0.841110315285	0.158889684715
7.4802	283.8793	-512.775339	13	1.0	0.0
7.4827	283.8831	-512.605399	13	1.0	0.0
6.8209	283.1565	-511.76286	16	0.340864885124	0.659135114876
6.4895	280.6481	-511.629569	24	1.0	0.167607266758
1.5823	281.2354	-511.10226	11	0.988778763746	0.0112212362543
1.6111	281.2279	-510.695192	11	1.0	0.0
1.613	281.2389	-510.559999	11	1.0	0.0
1.5959	281.249	-509.999734	11	1.0	0.0
-2.8244	289.1805	-506.393511	0	0.599670856016	0.400329143984
6.9307	283.3133	-499.937392	17	0.644796047318	0.355203952682
6.9548	283.2488	-499.56017	17	0.648488428555	0.351511571445
9.5737	288.5334	-493.424676	5	0.723214965588	0.276785034412
-3.2072	289.2949	-486.710897	0	0.608078585454	0.391921414546
-3.2508	289.2417	-486.414643	0	0.781805538507	0.218194461493
3.494	286.8172	-481.46062	8	0.149699958937	0.850300041063
6.8068	283.2902	-478.707757	17	0.441884480411	0.558115519589
6.921	283.2797	-478.707695	17	0.673801579193	0.326198420807
6.721	283.4547	-472.026861	17	0.46344981224	0.53655018776
7.0756	283.4329	-472.02665	17	0.323904076346	0.676095923654
6.8252	283.4591	-471.938185	17	1.0	0.0332817782154
6.5167	283.4134	-471.555219	-1	0.0	0.350601658615
6.8175	283.4775	-471.120391	17	1.0	0.123607862465
7.3152	283.5523	-471.120108	-1	0.0	0.138307187349
7.955	283.0463	-470.207463	22	1.0	0.0
7.8999	283.0698	-470.190758	22	1.0	0.0216914226791
6.908	282.8452	-469.176156	14	1.0	0.22320805855
6.924	282.9051	-468.990903	14	0.9994645196	0.000535480400038
6.7535	283.2066	-455.199687	16	1.0	0.0
7.4756	283.9432	-452.314139	13	0.33314965125	0.66685034875
7.9755	283.1034	-450.96655	22	1.0	0.0
6.8388	283.4528	-450.676313	17	1.0	0.0
2.7654	280.0257	-448.602038	-1	0.0	0.00560452279498
3.9559	287.8082	-444.784994	7	1.0	0.0
7.3515	283.8195	-442.230023	13	0.134050161027	0.865949838973
7.4903	283.8755	-442.229934	13	1.0	0.0
7.4377	283.8854	-442.207428	13	0.569153887904	0.430846112096
7.3439	283.8111	-442.15068	13	0.120472600288	0.879527399712
7.486	283.8952	-442.15058	13	0.659252183418	0.340747816582
7.4662	283.8736	-442.028539	13	0.838091021763	0.161908978237
6.4812	280.6059	-436.899936	24	0.934037985654	0.0659620143458
6.9583	282.7753	-436.691488	14	1.0	0.538278664774
6.6957	282.7116	-436.681515	14	0.253500651512	0.746499348488
6.9134	282.8028	-436.681374	14	1.0	0.215015609425
6.9348	282.7367	-436.659118	14	1.0	0.0
6.9456	282.7353	-436.549049	14	1.0	0.0
6.761	282.7704	-436.446812	14	0.510746022112	0.489253977888
