-8.4465	149.2539	-0.00013	-1	0.0	0.353301375044
-5.7295	156.0925	-587.420934	1	0.954422686285	0.0455773137148
-8.446	150.5025	-581.742228	-1	0.0	0.880868980592
-8.5241	150.4792	-567.473995	-1	0.0	0.876595699958
-8.4911	150.5292	-567.351111	-1	0.0	0.884073532936
-8.9518	161.691	-549.672151	2	0.117710366744	0.882289633256
-9.0411	161.7265	-549.609997	2	0.136788608596	0.863211391404
-8.4042	149.094	-549.388375	3	0.516688382099	0.483311617901
-9.4173	161.9626	-538.36539	2	0.623740319905	0.376259680095
-9.5323	162.0824	-538.308673	2	1.0	0.161471854415
-8.5163	149.3003	-508.853055	5	1.0	0.0
-8.5802	149.3259	-508.738811	5	1.0	0.0
-8.5344	149.5504	-505.329279	-1	0.0	0.0398707945392
-8.4412	148.9175	-494.196604	3	0.752945212637	0.247054787363
-8.8193	148.6985	-414.787545	-1	0.0	0.659458230546
-8.5489	149.3155	-414.658466	5	1.0	0.0
-8.3253	148.6419	-414.658405	-1	0.0	0.663864142938
-8.541	149.3298	-414.563043	5	1.0	0.0
-4.575	146.7417	-413.196438	-1	0.0	0.963212768757
-8.5088	149.0004	-382.151189	3	1.0	0.0
-8.5344	149.3419	-358.487807	5	1.0	0.0
-8.5525	149.2124	-355.004556	-1	0.0	0.447417186817
-8.5375	149.3303	-337.542163	5	1.0	0.0
-8.496	149.3127	-337.480131	5	1.0	0.0
-8.5561	149.3283	-336.556982	5	1.0	0.0
-8.5059	149.0028	-333.407552	3	1.0	0.0
-8.4645	149.0101	-333.402754	3	0.854347465638	0.145652534362
-5.7424	155.5975	-325.591497	1	0.0738576686117	0.926142331388
-8.7434	148.4684	-323.553641	-1	0.0	0.791318267904
-9.468	162.0336	-318.201702	2	1.0	0.272402582905
-9.5914	162.1432	-318.153394	2	1.0	0.0
-8.5201	148.964	-295.851434	3	1.0	0.0
-8.5093	148.9212	-295.801207	3	0.991576413139	0.00842358686139
-8.4586	149.1162	-295.469098	3	0.46609199304	0.53390800696
-8.4903	149.3045	-282.613117	5	1.0	0.0
-8.4938	149.2783	-267.990686	5	1.0	0.0
-8.582	149.525	-248.518015	-1	0.0	0.561827243287
-5.6164	155.6949	-231.55391	1	0.0958708562308	0.904129143769
-5.9088	155.1934	-231.507718	1	0.0388388931543	0.961161106846
-9.52	162.0541	-222.614868	2	1.0	0.0
-9.5395	162.0338	-222.548889	2	1.0	0.0
-8.7156	149.6828	-212.340389	-1	0.0	0.458276236352
-8.5281	149.2936	-198.753375	5	1.0	0.0
-8.4967	149.3689	-198.654084	4	0.821416625323	0.178583374677
-8.5398	149.3224	-198.041601	5	1.0	0.0
-5.7264	156.0002	-173.666175	1	0.559688436578	0.440311563422
-5.7405	156.0505	-173.520131	1	1.0	0.0
-8.4399	148.942	-147.14219	3	1.0	0.0
-2.5727	159.9953	-132.11465	1	0.0082041978673	0.991795802133
-2.5419	160.0184	-131.614082	-1	0.0	0.0040635074664
-8.5663	149.229	-129.999783	-1	0.0	0.323243160831
-9.565	162.0978	-100.342809	2	1.0	0.438046293015
-9.5741	162.0548	-100.302153	2	1.0	0.114353060883
-9.5573	162.0526	-99.833684	2	1.0	0.0
-5.7416	156.0528	-94.689503	1	1.0	0.0
-5.7734	156.1476	-94.209439	1	0.393515412417	0.606484587583
-5.7724	156.072	-94.109066	1	1.0	0.0
-8.5256	149.3177	-88.808286	5	1.0	0.0
-8.4993	149.3205	-88.679762	5	1.0	0.0
-8.5581	149.3282	-88.540547	5	1.0	0.0
-8.5232	149.3249	-88.43848	5	1.0	0.0
-8.5199	149.1024	-87.842823	3	0.478241271765	0.521758728235
-8.5277	149.2088	-87.642502	-1	0.0	0.458100147667
-4.4545	146.7694	-75.931285	-1	0.0	0.963538781417
-2.5513	160.0124	-64.683585	-1	0.0	0.00198470869276
-8.4532	150.5189	-58.632448	-1	0.0	0.883063717508
-9.5024	162.025	-10.724564	2	1.0	0.0
-9.5711	162.0853	-10.724512	2	1.0	0.204171112626
-5.7415	156.0272	-2.135379	1	1.0	0.0
-8.4465	149.2539	-0.00013	-1	0.0	0.353301375044
-8.4747	149.2445	0.556075	-1	0.0	0.259609425786
-8.5194	149.2893	0.588321	5	1.0	0.0
-8.5784	149.5303	39.370358	-1	0.0	0.590405849374
-8.3139	149.4795	53.192868	-1	0.0	0.238247097897
-8.3153	149.5236	53.287078	-1	0.0	0.131550941867
-8.31	149.5126	53.412507	-1	0.0	0.172339347403
-6.0585	156.7147	77.417753	1	0.0528017183411	0.947198281659
-6.0878	156.7225	77.459761	1	0.0517450845062	0.948254915494
-6.1699	156.8731	77.535676	1	0.0406994982051	0.959300501795
-6.1427	156.6326	77.840874	1	0.0595928181849	0.940407181815
-9.597	162.0708	91.559266	2	1.0	0.228475742064
-5.5738	155.6653	127.313019	1	0.0865748389099	0.91342516109
-8.5937	149.3911	129.579355	-1	0.0	0.110422647004
-9.5027	161.9334	187.233196	2	0.516614519209	0.483385480791
-9.6642	161.8675	187.29076	2	0.271286846169	0.728713153831
-5.2952	146.9158	190.189496	-1	0.0	0.9572068911
-8.5003	149.3729	199.742183	4	1.0	0.0
-8.5249	149.3869	199.79379	4	1.0	0.0
-8.5319	149.2713	199.848194	5	1.0	0.0
-8.5206	149.3949	199.89688	4	1.0	0.0
-8.4979	149.3839	200.054634	4	1.0	0.0
-8.5906	149.4168	240.746065	-1	0.0	0.110422647004
-8.43	148.9448	268.759135	3	0.933201424857	0.0667985751434
-8.4178	149.3466	269.000936	-1	0.0	0.322431871995
-5.6357	155.947	270.590126	1	0.256152842002	0.743847157998
-5.7191	156.113	270.590139	1	0.607449814419	0.392550185581
-5.7641	156.1709	271.396377	1	0.300543527507	0.699456472493
-9.4981	162.0203	298.122842	2	1.0	0.0263105920355
-9.5158	162.0604	298.273071	2	1.0	0.123349323842
-17.4757	147.9732	317.978962	0	0.308312523261	0.691687476739
-8.5033	149.3917	334.445309	4	1.0	0.0
-8.5444	149.3857	334.499741	4	0.799973397273	0.200026602727
-8.4604	149.3364	334.55638	-1	0.0	0.0191163500651
-8.4571	149.5551	334.688841	-1	0.0	0.577960872268
-8.4829	148.9976	354.615234	3	1.0	0.0
-5.7064	156.0115	359.16873	1	0.662117024845	0.337882975155
-5.7134	156.0624	359.395414	1	0.954581930197	0.0454180698034
-17.4308	147.7625	360.899909	0	0.15477004151	0.84522995849
-9.6245	162.1667	389.304789	2	1.0	0.0
-9.572	162.1567	389.393056	2	1.0	0.0
-17.5244	147.9002	425.628554	0	1.0	0.0
-17.5417	147.9205	425.650334	0	1.0	0.0
-17.5476	147.9199	425.697561	0	1.0	0.0
-17.432	147.8442	425.730664	0	0.283225583579	0.716774416421
-8.6145	149.4465	445.340654	-1	0.0	0.413767316647
-8.5772	149.4496	445.416033	-1	0.0	0.440603617736
-8.48	149.3686	446.209445	4	0.727368972381	0.272631027619
-8.5921	149.2764	446.221266	-1	0.0	0.261977984236
-5.7138	156.0685	467.819921	1	1.0	0.0
-9.5431	162.3347	485.571089	2	0.246385118394	0.753614881606
-9.6131	162.1459	485.612167	2	1.0	0.0
-9.6177	162.1523	485.663123	2	1.0	0.0
-17.5178	147.8742	501.787879	0	0.482690060527	0.517309939473
-17.5579	148.2052	501.824566	0	0.0798796698828	0.920120330117
-8.5369	149.0957	508.261677	3	0.495504892246	0.504495107754
-5.5134	148.6282	523.088886	-1	0.0	0.934570194122
-8.6008	149.4476	531.185802	-1	0.0	0.416100263659
-17.534	147.9156	581.837898	0	1.0	0.0
-17.5275	147.9032	582.427188	0	1.0	0.0
-9.485	162.0375	585.280642	2	1.0	0.0
-9.5495	162.0202	585.35186	2	1.0	0.255477223763
