22.6085	70.5393	0.002632	6	0.905949120228	0.0940508797718
24.2177	74.2309	-590.557239	5	1.0	0.0
24.3333	74.0243	-585.785968	4	0.392885870657	0.607114129343
22.8199	70.2052	-574.555317	3	1.0	0.0
24.4044	73.8687	-574.082431	4	1.0	0.0
22.6388	70.5337	-569.253589	6	0.943730119309	0.0562698806912
22.6206	70.5172	-568.965066	6	0.902532775446	0.0974672245539
22.6026	70.5304	-568.743745	6	1.0	0.0
32.1979	71.5844	-567.271587	0	0.059371261131	0.940628738869
31.4481	73.1202	-563.924186	0	0.243386330323	0.756613669677
24.4167	73.8866	-555.011137	4	1.0	0.0
22.7976	69.4394	-540.788462	2	1.0	0.0
25.0075	73.4061	-532.079351	-1	0.0	0.722415078837
23.0413	68.6222	-530.929399	1	0.992918559679	0.00708144032108
22.7161	69.657	-506.764638	2	1.0	0.0
22.6249	70.393	-494.987889	-1	0.0	0.665400334226
22.7415	70.5464	-485.243847	7	1.0	0.0
22.738	70.5421	-485.161938	7	1.0	0.0
22.7316	70.5615	-485.057185	7	1.0	0.0
22.7772	69.5134	-476.517156	2	1.0	0.0
22.7763	70.459	-470.582541	-1	0.0	0.518389032932
24.1933	74.2257	-460.81686	5	1.0	0.0
24.189	74.1881	-457.448407	5	1.0	0.0
24.4359	73.8842	-456.926734	4	1.0	0.0
23.0359	68.7537	-448.217109	1	1.0	0.457096103779
23.041	68.7681	-448.123947	1	1.0	0.650501099428
23.022	68.773	-447.830093	1	1.0	0.589790981761
23.0005	68.7541	-447.761374	1	1.0	0.0
22.6462	70.5297	-435.570603	6	0.772611124732	0.227388875268
22.6441	70.5072	-435.429392	6	0.648586236225	0.351413763775
22.6285	70.5065	-434.841099	6	0.783134678017	0.216865321983
22.632	70.5492	-423.643793	6	0.917087948793	0.0829120512074
22.7931	69.4225	-378.961513	2	1.0	0.0
24.2366	70.287	-374.332213	-1	0.0	0.185136688972
24.4269	73.8249	-364.410417	4	1.0	0.0
23.0618	68.6423	-359.822807	1	1.0	0.357265306059
31.4558	73.0868	-331.43906	0	0.228437960274	0.771562039726
22.6285	70.546	-326.077234	6	1.0	0.0
24.1281	74.622	-318.454319	-1	0.0	0.604518409699
22.5719	69.8222	-299.566776	-1	0.0	0.466447895467
22.5827	69.7777	-299.41381	2	0.620297658058	0.379702341942
31.1523	73.5783	-281.214981	0	1.0	0.0
22.9215	70.2441	-277.37603	3	1.0	0.0
23.0347	68.6199	-277.087816	1	0.9494835194	0.0505164806004
22.6159	70.5236	-258.821371	6	1.0	0.0
22.6365	70.5485	-258.701854	6	0.983752058372	0.0162479416284
23.1017	68.6307	-236.461136	1	1.0	0.399290712933
23.1133	68.6584	-236.377609	1	1.0	0.0
23.0914	68.6805	-236.172087	1	1.0	0.152256638406
23.1077	68.6628	-235.868486	1	1.0	0.0
23.1097	68.6523	-235.746088	1	1.0	0.0
31.3915	73.601	-218.475471	0	0.729948798756	0.270051201244
