0.529	117.0708	-7.4e-05	1	1.0	0.0
-9.6946	105.7366	-593.793026	16	0.204565053555	0.795434946445
6.259	106.9264	-593.43235	21	1.0	0.0
6.2667	106.8305	-593.064402	21	0.565886663113	0.434113336887
-9.6674	105.7514	-584.905311	16	0.2183058679	0.7816941321
-10.4668	115.156	-583.178894	-1	0.0	0.122060141039
-10.481	115.1898	-582.950149	-1	0.0	0.313518666586
-10.835	113.8357	-580.612644	24	0.478231157477	0.521768842523
6.3543	106.8945	-574.267422	21	0.954861197371	0.0451388026288
-7.6993	109.938	-566.458794	-1	0.0	0.225935819356
5.8474	106.6608	-563.550657	18	0.743984430887	0.256015569113
5.8912	106.6165	-563.492064	18	0.844020417682	0.155979582318
-10.4885	114.0785	-563.332887	24	1.0	0.0
-10.5175	114.1121	-563.243531	24	0.915219441604	0.084780558396
-9.1031	119.3932	-563.209566	6	0.845263821099	0.154736178901
-9.6069	105.7307	-562.494808	16	0.231109187583	0.768890812417
-10.3489	117.4751	-557.03901	-1	0.0	0.0584253931018
-9.9897	117.969	-557.03889	8	0.901345109121	0.0986548908789
-8.7742	119.4374	-556.885785	6	0.833534292033	0.166465707967
-8.9555	119.678	-556.864442	6	1.0	0.0
5.4288	105.7839	-556.494	-1	0.0	0.13392045363
-10.5093	115.0416	-553.117907	27	0.735345969595	0.264654030405
-10.3531	114.9619	-552.625105	27	1.0	0.29340771006
-8.6354	113.4741	-551.836407	13	0.54310118716	0.45689881284
-8.3267	110.4703	-548.871319	25	0.0959000470239	0.904099952976
-8.3486	110.2731	-548.800464	28	0.585138936178	0.414861063822
-9.0162	119.3842	-548.757265	6	0.959675365075	0.0403246349249
-8.7809	119.5996	-548.757252	6	0.94336056485	0.0566394351503
-8.1791	110.1189	-541.804156	28	0.356095118362	0.643904881638
-8.1927	110.3939	-541.804104	-1	0.0	0.143008610824
-8.6721	120.2645	-537.172751	-1	0.0	0.126061291512
-9.8478	118.6352	-535.490023	9	1.0	0.0
-9.8365	118.6096	-535.396122	9	1.0	0.0
-10.5731	114.6843	-532.22093	27	0.871086723613	0.128913276387
-10.3842	114.9178	-532.033774	27	1.0	0.0
-8.3034	110.7321	-529.971633	25	0.22436675634	0.77563324366
-8.3234	110.8482	-529.824993	25	0.137014597672	0.862985402328
-8.4062	110.7383	-529.657568	25	0.593583210338	0.406416789662
8.3054	123.3458	-529.400516	0	1.0	0.0
8.3318	123.5034	-529.400414	0	0.429423436984	0.570576563016
-10.5322	114.2557	-516.560471	24	0.440521045897	0.559478954103
-10.4819	114.2004	-516.448611	24	0.643094352675	0.356905647325
-8.1701	110.0682	-516.11176	29	0.66647729597	0.33352270403
-9.1199	105.7502	-515.081885	7	0.941283386331	0.0587166136693
-8.0344	110.0778	-515.002362	-1	0.0	0.366388167699
-8.3821	110.299	-511.122908	28	0.361269107209	0.638730892791
-8.4183	110.7831	-507.093089	25	0.640410359063	0.359589640937
6.3116	106.8995	-506.431535	21	0.954861197371	0.0451388026288
-10.4819	114.9705	-499.913066	27	1.0	0.0
6.0938	107.2673	-497.758611	23	1.0	0.0
6.0844	107.2315	-497.701685	23	1.0	0.0
-8.3841	113.248	-485.426993	13	0.452959418844	0.547040581156
-8.4066	110.7722	-483.202715	25	0.893497175648	0.106502824352
-8.4931	110.3766	-483.053163	-1	0.0	0.524273415609
-8.3982	110.7747	-483.053131	25	0.779229538635	0.220770461365
-10.493	114.9525	-482.278606	27	1.0	0.0
-10.4868	114.9601	-482.231114	27	1.0	0.0
-10.3267	114.9028	-482.112658	27	1.0	0.0
-10.331	114.9085	-482.035872	27	1.0	0.0
5.8935	106.661	-477.843376	18	0.743984430887	0.256015569113
-8.2304	110.0364	-474.069762	29	1.0	0.0
2.754	113.2795	-467.594423	2	1.0	0.0
-8.9606	119.6374	-466.824063	6	1.0	0.360710207649
-10.576	115.0435	-466.355195	27	0.586770448441	0.413229551559
8.2971	123.3546	-462.809626	0	1.0	0.0
8.299	123.354	-462.113201	0	1.0	0.0
-10.3909	115.0766	-460.056353	27	0.579988939745	0.420011060255
6.2759	106.9005	-459.520192	21	0.972189385393	0.027810614607
6.2532	107.3884	-454.171059	22	1.0	0.0
4.1948	106.8629	-448.444829	3	1.0	0.0
5.4542	117.6525	-445.651121	4	1.0	0.0
6.2487	106.9509	-439.062912	21	1.0	0.335342289624
-8.4556	110.6745	-438.744293	25	0.260766504442	0.739233495558
-8.2924	110.5845	-438.441889	25	0.15062924177	0.84937075823
-8.3181	110.6167	-438.388898	25	0.225201973222	0.774798026778
-8.3488	110.6332	-438.356319	25	0.219869312215	0.780130687785
-8.2475	110.602	-438.283482	25	0.168753712933	0.831246287067
-10.4533	114.9161	-435.865557	27	1.0	0.0
0.5025	117.081	-434.409587	1	1.0	0.0
0.5378	117.0802	-434.29226	1	1.0	0.0
0.5578	117.0389	-434.189888	1	0.57602942283	0.42397057717
-8.2124	110.0563	-431.085173	29	0.930302529021	0.0696974709789
-8.2062	110.0665	-431.023218	29	0.630400682411	0.369599317589
-8.3816	110.2466	-425.688211	28	0.826060238286	0.173939761714
-7.7348	105.9356	-424.175615	10	1.0	0.0
-7.6002	105.8868	-424.148507	10	0.352759370421	0.647240629579
5.882	106.4921	-421.530768	18	0.164237392077	0.835762607923
5.8521	106.632	-421.530758	18	0.90230974272	0.0976902572798
-7.1194	105.8945	-412.411203	11	1.0	0.0
6.3101	106.9147	-409.510275	21	1.0	0.465841911212
5.2165	109.4584	-401.068297	-1	0.0	0.668178355292
-8.9717	119.662	-400.396945	6	1.0	0.0219163041869
-8.9484	119.4658	-400.196322	6	1.0	0.0
-8.7502	119.3813	-400.111545	6	0.527250332054	0.472749667946
-8.9464	119.6016	-400.111342	6	1.0	0.182848829662
-9.1808	105.7768	-394.470543	7	1.0	0.0
-10.5664	114.8585	-392.49131	27	0.829435063349	0.170564936651
-10.4466	115.083	-392.491276	27	0.694610800787	0.305389199213
-9.8325	118.6563	-385.880574	9	1.0	0.0
-9.9077	118.4582	-385.857846	9	0.848335450603	0.151664549397
-8.5503	112.4466	-385.0344	-1	0.0	0.354168695692
-8.224	110.0976	-383.086612	29	0.418189523234	0.581810476766
-10.6603	113.8672	-381.557854	24	0.51919494048	0.48080505952
-10.7504	113.9226	-381.24199	24	0.51919494048	0.48080505952
5.8867	106.6154	-380.206344	18	0.943889346603	0.0561106533972
5.8772	106.648	-380.127201	18	1.0	0.0
-7.827	109.5505	-377.199744	-1	0.0	0.680506656444
-7.7562	109.9098	-377.094104	-1	0.0	0.161571125205
-10.4398	114.1379	-367.14323	24	1.0	0.0
-10.5577	113.988	-367.143228	24	0.802040416638	0.197959583362
-10.5175	114.0367	-367.085082	24	1.0	0.0
-10.4435	114.1805	-367.085063	24	0.697139119082	0.302860880918
6.122	107.3287	-363.97218	23	0.58244046153	0.41755953847
-10.3497	114.8039	-360.219879	27	0.881862972015	0.118137027985
-10.3353	114.9462	-360.160384	27	1.0	0.123527644676
-8.9142	119.4603	-359.910665	6	1.0	0.0
-10.5301	115.0332	-359.49735	27	0.760748905447	0.239251094553
-8.4178	110.7658	-354.61769	25	1.0	0.0
-8.4182	110.7647	-354.373982	25	1.0	0.0
-8.2228	110.1933	-352.504614	28	0.429846270325	0.570153729675
-9.5767	105.8195	-346.908605	16	0.368268329339	0.631731670661
6.2774	106.8817	-346.869917	21	0.710785568837	0.289214431163
5.5096	117.6927	-340.772376	4	1.0	0.0
5.486	117.9014	-340.772292	4	1.0	0.0
6.6407	107.1401	-340.012289	19	1.0	0.0
6.6146	107.2014	-339.921627	19	1.0	0.0
-8.4462	110.3887	-335.280989	-1	0.0	0.476331160393
5.8738	106.6263	-332.451466	18	1.0	0.0
5.897	106.6274	-332.389787	18	1.0	0.0
5.8701	106.7068	-332.338739	18	0.363750198378	0.636249801622
8.7781	117.0465	-332.280991	5	1.0	0.0
-9.0104	119.3563	-329.262279	6	0.875822865792	0.124177134208
-8.9128	119.4673	-321.295709	6	1.0	0.0
6.2285	107.4133	-320.729177	22	1.0	0.0
-8.3926	110.1975	-317.944179	28	0.862157303975	0.137842696025
6.3728	106.8846	-311.208321	21	0.615715406459	0.384284593541
-10.3456	112.7043	-309.037036	20	0.277954144703	0.722045855297
-8.3463	110.9172	-306.063021	-1	0.0	0.168551876614
-10.4214	115.337	-301.742947	-1	0.0	0.390364583523
6.276	106.9558	-300.993121	21	1.0	0.165696735046
5.8985	106.6526	-298.55717	18	0.941624993411	0.058375006589
8.1443	123.0947	-296.998906	0	0.283330801517	0.716669198483
-10.4987	114.0963	-296.533692	24	1.0	0.0
-8.7059	119.5515	-290.325886	6	0.574822760108	0.425177239892
-10.5292	114.7362	-283.760521	27	0.906594971686	0.0934050283137
-10.4216	114.9761	-283.760497	27	1.0	0.100469081874
5.8626	106.6324	-280.949753	18	1.0	0.0
-7.3568	113.7371	-278.596098	14	1.0	0.0
-7.4728	113.792	-278.551853	14	0.550390453695	0.449609546305
-9.958	118.2909	-275.314107	9	0.53880613129	0.46119386871
-9.6627	118.6946	-275.314053	9	0.824519795552	0.175480204448
0.8517	121.317	-275.025105	0	0.0156224956392	0.984377504361
8.6893	117.1874	-274.77643	5	1.0	0.0
-10.2185	114.526	-265.215679	26	1.0	0.0
-9.322	110.2485	-264.169382	12	1.0	0.0
8.1883	123.3251	-263.227376	0	1.0	0.0
-8.7909	119.58	-260.55749	6	0.977421266674	0.0225787333263
2.7863	113.2105	-259.61851	2	1.0	0.0
-10.4163	113.9807	-258.183536	24	0.753344051646	0.246655948354
-10.6053	113.8033	-258.183505	24	0.413410596736	0.586589403264
-2.1879	105.9758	-256.837299	-1	0.0	0.711886081101
-8.1639	109.9899	-251.691757	-1	0.0	0.023946749733
-8.1924	110.0424	-251.637618	29	1.0	0.0
-8.1663	110.0421	-251.585255	29	0.66647729597	0.33352270403
-9.2873	110.1733	-251.349635	12	1.0	0.0
-8.6399	113.3674	-250.443615	13	1.0	0.0
-8.7474	112.8589	-250.272477	13	0.161060868506	0.838939131494
-8.5091	113.2846	-250.270395	13	0.863970543906	0.136029456094
-8.6362	113.3326	-250.178161	13	1.0	0.0
-8.6433	113.4049	-250.113197	13	1.0	0.0
-8.6639	113.3308	-250.056681	13	0.926352069089	0.0736479309109
6.2804	106.9412	-247.010043	21	1.0	0.0954289947473
-7.6854	105.8788	-244.510629	10	0.592480657956	0.407519342044
-7.7279	105.8936	-244.461672	10	0.825275322385	0.174724677615
-7.7456	105.8902	-244.41388	10	0.832178108775	0.167821891225
6.2589	107.4355	-243.475964	22	1.0	0.0
0.4705	116.8643	-242.04175	1	0.149944704029	0.850055295971
0.5135	117.0769	-242.041644	1	1.0	0.0
6.2891	107.0398	-239.896713	21	0.58154550252	0.41845449748
-9.6811	105.9498	-238.867167	15	0.70936491403	0.29063508597
-10.486	112.7593	-238.17897	20	1.0	0.0
-10.4662	112.8183	-238.178944	20	0.451069850875	0.548930149125
-8.27	110.6993	-235.465406	25	0.209152420837	0.790847579163
-8.4005	110.746	-235.212463	25	0.622437184657	0.377562815343
6.5693	107.2931	-229.114271	19	1.0	0.0
-8.3308	110.2516	-227.344634	28	0.471680582964	0.528319417036
-8.3196	110.1855	-227.279688	28	0.559576873289	0.440423126711
-8.4477	110.0054	-226.891997	-1	0.0	0.534138282574
6.3076	106.9328	-216.301043	21	1.0	0.418729354484
-8.5354	109.9927	-212.201728	-1	0.0	0.278939719928
0.4933	117.07	-208.778859	1	1.0	0.0
-7.3328	113.6702	-206.213128	14	1.0	0.0
-7.3918	113.6754	-206.07055	14	1.0	0.0
-7.3525	113.6873	-205.948356	14	1.0	0.0
-7.3245	113.6808	-205.873344	14	1.0	0.0
4.209	106.9326	-202.496814	3	1.0	0.0
4.2019	106.8442	-202.420842	3	1.0	0.0
-9.1591	105.7819	-199.411373	7	1.0	0.0
6.0273	107.427	-191.502345	-1	0.0	0.291747991096
-8.1846	110.028	-190.446065	29	0.797448961839	0.202551038161
5.8326	106.6553	-190.124664	18	0.681993099937	0.318006900063
5.8282	106.6556	-190.043628	18	0.650987296458	0.349012703542
5.8326	106.6156	-190.020455	18	0.726773095881	0.273226904119
5.8963	106.578	-189.848197	18	0.457187378646	0.542812621354
8.1489	123.3495	-187.569289	0	0.874053083935	0.125946916065
-10.5939	114.5549	-185.618657	-1	0.0	0.207392929364
-10.4517	114.9277	-185.618586	27	1.0	0.0
-10.4506	114.9392	-185.520257	27	1.0	0.0
-10.574	114.6835	-185.370704	27	0.859468431467	0.140531568533
-10.4233	114.9851	-185.370675	27	1.0	0.222237957215
-10.3393	114.9099	-184.615211	27	1.0	0.0
2.79	113.2626	-170.150232	2	1.0	0.0
