25.1035	97.2916	-5.4e-05	14	0.420397071833	0.579602928167
23.122	96.0636	-593.436128	4	0.530347608848	0.469652391152
23.6309	99.1954	-583.692297	2	0.0969788614219	0.903021138578
23.1336	96.0824	-575.180663	4	0.446992617574	0.553007382426
25.0886	92.5436	-570.903419	8	0.287084597147	0.712915402853
25.0101	92.9155	-569.531128	7	0.159503513004	0.840496486996
25.0456	97.3315	-567.896143	14	0.597887570016	0.402112429984
26.2212	97.5736	-556.370618	-1	0.0	0.181390951726
26.1821	97.4507	-556.289927	16	1.0	0.0
26.1705	97.4353	-556.172518	16	1.0	0.0
21.7641	107.5752	-552.010272	0	0.242721577284	0.757278422716
26.2001	94.1441	-548.539869	11	1.0	0.0
23.9524	97.0476	-544.376266	6	0.344165660966	0.655834339034
25.1645	92.3192	-543.992239	8	1.0	0.0
23.1495	96.104	-543.9727	4	0.446992617574	0.553007382426
24.9938	98.3003	-542.177986	-1	0.0	0.0191072539731
25.0376	97.0886	-537.227465	-1	0.0	0.450958439626
25.1222	97.0448	-537.069644	19	0.778364493729	0.221635506271
26.8751	101.3917	-528.706582	-1	0.0	0.434673382238
26.1187	97.5176	-526.773668	17	0.833822442167	0.166177557833
26.1018	97.5288	-526.755294	17	1.0	0.0
26.0961	97.5119	-526.597481	17	0.760092630326	0.239907369674
16.5307	97.7904	-524.632402	1	1.0	0.0
24.833	92.8842	-512.176487	7	0.10459581862	0.89540418138
26.609	93.7388	-511.023908	-1	0.0	0.316297483641
23.5902	99.1315	-508.807389	2	0.311684005069	0.688315994931
23.5855	99.1213	-508.757549	2	0.479077247549	0.520922752451
25.0581	92.8547	-490.879733	7	0.370847258246	0.629152741754
23.9621	97.082	-487.946757	6	0.728463877468	0.271536122532
23.9143	97.0964	-487.946727	6	0.509090587443	0.490909412557
23.9588	97.1028	-487.872633	6	0.748563328747	0.251436671253
23.9111	97.1205	-487.836872	6	0.397218920306	0.602781079694
26.9678	97.5961	-485.782598	9	0.447603516467	0.552396483533
26.9692	97.564	-485.40319	9	0.350075459279	0.649924540721
25.4249	97.0207	-484.690213	-1	0.0	0.437135692864
25.1172	97.0006	-478.6856	18	1.0	0.0
23.0901	96.0262	-473.364657	4	0.724410624309	0.275589375691
25.2245	97.2128	-472.132662	-1	0.0	0.0751343884115
20.7057	107.1395	-463.688534	0	0.21565310101	0.78434689899
25.0551	97.3511	-461.531591	14	0.423781322565	0.576218677435
25.0687	97.3491	-461.415407	14	0.454694587165	0.545305412835
25.136	97.0589	-457.906483	19	1.0	0.0
25.1857	96.8925	-455.630001	13	0.2120177862	0.7879822138
26.076	97.549	-449.346866	17	0.796242174769	0.203757825231
26.0936	97.5247	-449.304486	17	1.0	0.0
26.091	97.5295	-449.189736	17	1.0	0.0
26.971	97.6269	-447.17778	9	0.371150417394	0.628849582606
25.0935	97.0042	-445.494344	18	1.0	0.0
16.1082	99.3958	-437.071316	1	1.0	0.0
23.568	99.1013	-435.526384	2	0.947917454192	0.0520825458084
25.0122	92.8308	-414.793222	7	1.0	0.0
23.5398	99.0989	-408.70329	2	0.737413082773	0.262586917227
23.593	99.1093	-408.652792	2	0.491929028171	0.508070971829
23.1598	96.1016	-407.352534	4	0.446992617574	0.553007382426
26.2113	92.8885	-405.728692	-1	0.0	0.214308074972
25.1141	97.0096	-404.334759	18	1.0	0.0
25.0545	97.2971	-399.048511	14	0.420397071833	0.579602928167
25.0367	97.2775	-398.962918	14	0.298582520902	0.701417479098
26.1831	97.4394	-397.075447	16	1.0	0.0
26.177	97.4471	-397.025209	16	1.0	0.0
26.2229	97.4194	-396.97721	-1	0.0	0.0510137168201
26.1935	97.4315	-396.934806	16	0.858701285616	0.141298714384
26.1949	97.4542	-396.702235	16	0.762270914071	0.237729085929
26.1573	97.4429	-396.631424	16	0.834342332158	0.165657667842
26.181	97.3967	-396.480955	16	0.470268712082	0.529731287918
26.1872	94.1828	-394.520516	11	0.641855951833	0.358144048167
25.2316	96.8011	-391.228929	13	0.299965377775	0.700034622225
25.2063	92.3932	-387.657134	8	0.930807683898	0.0691923161023
25.2461	92.3509	-387.545083	8	0.907158136867	0.0928418631331
25.2411	92.3427	-387.2888	8	1.0	0.0
26.9288	97.5282	-386.356222	9	0.23724843976	0.76275156024
26.9553	97.5672	-386.356181	9	0.399798338371	0.600201661629
26.9923	97.584	-386.239467	9	0.417677158756	0.582322841244
26.9765	97.5983	-386.151536	9	0.389650578802	0.610349421198
26.9804	97.611	-386.073443	9	0.447603516467	0.552396483533
26.9769	97.6257	-385.98205	9	0.389650578802	0.610349421198
22.3336	95.7365	-377.353629	3	0.550805521235	0.449194478765
25.0035	92.9301	-370.074535	7	0.129161446714	0.870838553286
24.9048	97.7781	-367.223993	-1	0.0	0.786099848758
22.8451	95.9238	-356.421165	4	0.0660381452688	0.933961854731
25.3102	96.8544	-354.738454	13	0.592305088052	0.407694911948
26.3842	93.9263	-345.404216	-1	0.0	0.0866655085423
26.9191	97.6139	-333.587207	9	0.798641327079	0.201358672921
26.9189	97.5954	-333.143543	9	1.0	0.0
26.4221	93.4996	-328.653754	-1	0.0	0.40874327903
25.0729	97.2759	-320.273879	14	0.420397071833	0.579602928167
25.1167	97.2771	-320.213433	14	0.408257172384	0.591742827616
25.0762	97.2526	-320.046556	14	0.298582520902	0.701417479098
25.1019	97.0455	-317.270192	19	0.522011826013	0.477988173987
26.0232	97.6215	-311.038357	-1	0.0	0.189900020152
26.269	97.7378	-309.793475	10	0.592393893692	0.407606106308
26.2924	97.7008	-309.5627	10	0.952205049379	0.0477949506212
26.1572	94.0641	-305.614698	11	0.185995247175	0.814004752825
25.0687	92.8109	-301.775355	7	0.357937147729	0.642062852271
23.5515	99.1003	-299.589595	2	1.0	0.0
23.5552	99.0977	-299.488616	2	1.0	0.0
21.1957	107.9312	-298.913632	0	1.0	0.0
25.117	97.0621	-297.073095	19	0.799324998446	0.200675001554
25.2968	96.8142	-292.788562	13	0.761399925635	0.238600074365
25.2263	96.8413	-292.741502	13	0.48731660929	0.51268339071
23.1693	96.1184	-290.539162	4	0.377778425276	0.622221574724
20.6868	107.0345	-285.441136	0	0.180793748496	0.819206251504
21.0455	108.0097	-283.210827	0	1.0	0.0
26.1764	97.4117	-278.615495	16	0.608403936566	0.391596063434
26.0819	97.5363	-276.999911	17	0.982350763356	0.0176492366435
26.0749	97.5326	-275.814915	17	0.959362770549	0.0406372294508
22.3497	95.5219	-275.052852	3	0.459024244482	0.540975755518
24.929	97.809	-264.79016	-1	0.0	0.0125911403311
26.2138	94.1161	-259.583469	11	0.374018527789	0.625981472211
23.1397	96.0516	-250.200377	4	1.0	0.0
27.0593	93.9147	-249.121574	-1	0.0	0.467076636795
23.9932	97.1117	-243.924613	6	1.0	0.0
23.1067	96.031	-237.713781	4	0.788211589844	0.211788410156
16.3965	99.7505	-237.252599	1	1.0	0.0
25.0765	96.9582	-230.66631	-1	0.0	0.225287768806
25.0755	97.3259	-226.904998	14	1.0	0.0
25.0641	97.3234	-226.851688	14	1.0	0.0
23.5541	99.0942	-225.656057	2	1.0	0.0
26.8748	97.6434	-224.668149	9	0.471719067449	0.528280932551
26.8989	97.6348	-224.357914	9	0.760771869092	0.239228130908
26.1819	94.1766	-223.463298	11	0.832888893241	0.167111106759
26.0964	97.6282	-223.429109	-1	0.0	0.180954947832
23.1639	96.0656	-212.441341	4	0.80986923749	0.19013076251
23.1601	96.0608	-212.349363	4	0.994783301829	0.00521669817098
23.1578	96.0713	-212.247411	4	0.610961686052	0.389038313948
25.111	97.0452	-208.919319	19	0.588548005488	0.411451994512
25.088	97.0537	-208.795178	19	0.419956653976	0.580043346024
23.5604	99.0578	-204.790209	2	0.239704198528	0.760295801472
26.3143	97.7823	-199.098919	10	0.416257468866	0.583742531134
23.1247	95.9797	-186.937699	4	0.529394447671	0.470605552329
23.0892	95.9844	-186.709842	4	0.403464168125	0.596535831875
26.2144	94.1715	-186.393555	11	0.819648156741	0.180351843259
26.1879	94.1673	-186.338419	11	1.0	0.0
26.2095	94.1325	-186.260962	11	0.607067942029	0.392932057971
26.1886	94.1584	-186.216526	11	1.0	0.0
21.002	107.8478	-185.92252	0	0.931565686152	0.0684343138478
23.5588	99.0936	-180.200661	2	1.0	0.0
27.1956	95.5171	-178.506424	-1	0.0	0.068873185102
25.1961	92.3018	-176.853139	8	0.867399581008	0.132600418992
24.0026	97.0564	-176.383591	6	0.448969374807	0.551030625193
22.2746	95.6661	-173.698063	3	1.0	0.0
26.1034	97.4775	-173.582594	17	0.568059542808	0.431940457192
26.0768	97.4746	-173.521004	17	0.500417402061	0.499582597939
22.7616	95.6851	-172.076608	3	0.260864827206	0.739135172794
22.6182	95.6022	-161.38053	3	0.363247126303	0.636752873697
26.5274	94.2269	-160.123563	12	1.0	0.0
23.5627	99.1084	-156.919021	2	0.749333764782	0.250666235218
25.1312	97.0662	-155.900823	19	1.0	0.0
25.1344	97.0765	-155.789673	19	0.683328371895	0.316671628105
25.2828	96.8719	-146.350686	13	0.729968407113	0.270031592887
25.2822	96.8826	-146.188917	13	0.497609210063	0.502390789937
26.5379	93.6805	-145.389918	-1	0.0	0.316297483641
26.546	93.6632	-145.288383	-1	0.0	0.316297483641
23.199	96.0646	-139.871054	4	0.458165930984	0.541834069016
26.5572	94.1193	-139.712712	12	1.0	0.0
26.587	94.0983	-139.614004	12	1.0	0.0
26.5546	94.0532	-139.496337	12	1.0	0.0
25.0361	92.8055	-136.496047	7	0.479274353236	0.520725646764
25.0036	92.8397	-136.437666	7	1.0	0.0
26.1929	94.1566	-123.56271	11	1.0	0.0
26.2419	94.1576	-123.459032	11	0.582100950722	0.417899049278
25.0493	97.3479	-112.403964	14	0.452105282837	0.547894717163
25.2651	96.8471	-111.961163	13	0.899008496536	0.100991503464
25.2944	96.8575	-111.744297	13	0.911605779929	0.088394220071
26.7142	97.6046	-106.642558	9	0.108804938194	0.891195061806
26.9093	97.6208	-106.600425	9	0.798641327079	0.201358672921
26.1706	97.4223	-100.814653	16	0.901487657966	0.0985123420338
26.1896	97.4431	-100.784723	16	1.0	0.0
26.1747	97.4088	-100.751251	16	0.53819244915	0.46180755085
26.2174	97.39	-100.665807	-1	0.0	0.117942178946
22.5257	95.6016	-100.465297	3	0.478787560865	0.521212439135
26.1677	97.4314	-99.651003	16	0.958456927157	0.0415430728429
23.1197	96.0392	-96.365467	4	0.664412093003	0.335587906997
23.1193	95.9915	-96.296708	4	0.589512199745	0.410487800255
23.1445	96.0523	-96.053466	4	1.0	0.0
