0.4868	23.9438	127.870048	1	0.085493685133	0.914506314867
1.162	27.9241	140.361398	0	1.0	0.0
-4.398	19.2476	146.935927	4	1.0	0.0
2.4622	27.2627	153.384054	0	0.76092030924	0.23907969076
0.8593	24.6804	179.18065	1	0.252935430855	0.747064569145
-2.0838	24.3609	182.918211	2	1.0	0.0
-1.4332	24.4888	187.797107	2	0.515855031925	0.484144968075
-5.9647	23.7855	206.526036	-1	0.0	0.257623416048
1.1736	27.9439	210.339054	0	1.0	0.0
0.8651	28.0493	213.700878	0	0.944411295101	0.0555887048992
-4.7708	19.3537	225.585307	4	1.0	0.0
-4.7922	19.3908	225.690497	4	1.0	0.0
-1.8562	24.5573	233.021601	2	0.989539553846	0.0104604461542
-4.1451	10.0929	234.491004	-1	0.0	0.206723111668
-4.4985	19.3288	236.176995	4	1.0	0.0
-5.3968	18.3556	240.316398	3	0.223496357708	0.776503642292
-1.5389	24.6137	240.478237	2	0.777734112585	0.222265887415
-1.8088	24.6061	242.099726	2	0.989539553846	0.0104604461542
-1.8994	24.4121	258.709391	2	1.0	0.0
1.1954	27.8625	265.406531	0	1.0	0.0
1.8196	27.6874	270.104697	0	1.0	0.0
2.5596	27.2791	270.767178	0	0.691363568886	0.308636431114
0.3708	28.2764	277.673429	0	0.535091916294	0.464908083706
0.5705	24.5339	290.435962	1	1.0	0.0
-2.0454	24.3921	290.495104	2	1.0	0.0
0.5264	24.5483	300.572742	1	1.0	0.0
-4.9988	18.1428	322.550208	3	0.737068978233	0.262931021767
0.5721	23.903	342.477876	1	0.0801691759148	0.919830824085
-1.8247	24.5477	351.231438	2	0.989539553846	0.0104604461542
-2.0246	27.1593	361.825857	-1	0.0	0.102741273868
-3.0726	15.331	374.130081	-1	0.0	0.659835220112
-1.8648	27.1619	381.529448	-1	0.0	0.0647674857711
-5.0267	18.1479	383.564338	3	1.0	0.0
-4.6219	18.5018	401.176698	3	0.111887688148	0.888112311852
-6.1294	17.7641	402.728107	3	0.065942068844	0.934057931156
-5.0412	18.084	405.340862	3	0.566756171939	0.433243828061
1.5238	27.6937	418.51366	0	1.0	0.0
2.6415	27.1387	420.220603	0	0.624195878502	0.375804121498
-6.1587	17.771	425.77778	3	0.0665221645227	0.933477835477
-7.3606	19.2324	438.173077	-1	0.0	0.403501024966
-2.0665	24.3456	440.44544	2	1.0	0.0
-5.1384	17.1904	441.737126	-1	0.0	0.100382858345
0.5588	24.5856	445.07077	1	1.0	0.0
0.5398	24.5518	453.538147	1	1.0	0.0
-1.5392	24.5908	458.16955	2	0.777262942957	0.222737057043
1.8786	27.2858	464.284597	0	0.977251570387	0.0227484296131
-4.9746	18.1294	474.344823	3	0.646491960688	0.353508039312
-4.7687	19.3791	487.079886	4	1.0	0.0
0.5376	24.5768	506.450245	1	1.0	0.0
-1.5368	24.555	515.912869	2	0.731587258404	0.268412741596
-5.4787	19.603	531.032504	4	1.0	0.0
-2.3534	25.0137	542.366021	2	0.196918148909	0.803081851091
-4.7481	19.328	552.532962	4	1.0	0.0
-5.0688	18.1776	554.90191	3	1.0	0.0
-3.219	15.3552	566.378666	-1	0.0	0.646651147784
-6.0459	17.5659	566.39943	3	0.061768040622	0.938231959378
