-1.7975	10.1348	-8.7e-05	2	0.488717737839	0.511282262161
-0.3999	8.7753	-593.798753	4	1.0	0.0
-0.4093	8.7652	-593.675574	4	1.0	0.0
-0.4096	8.7656	-593.570492	4	1.0	0.0
6.1285	10.3191	-587.20494	0	1.0	0.238658245217
6.3944	10.2341	-575.857694	0	1.0	0.0
-0.2667	8.6403	-571.645204	5	1.0	0.0
7.1068	10.9469	-570.285347	0	1.0	0.0178999914333
7.0495	10.923	-570.035786	0	1.0	0.0
-1.6976	10.1664	-569.905786	2	0.591461192981	0.408538807019
6.9485	10.8922	-569.605959	0	1.0	0.0
-0.4029	8.8095	-536.862709	4	0.776440654612	0.223559345388
-2.3714	10.3071	-533.30571	2	0.104690992935	0.895309007065
-0.2736	8.6468	-521.615946	5	1.0	0.0
-0.2745	8.6437	-521.584554	5	1.0	0.0
-0.3117	8.6578	-521.512037	5	1.0	0.0
2.8472	7.261	-512.739692	-1	0.0	0.490522949416
6.45	10.3393	-501.97179	0	1.0	0.0
-0.3955	8.7724	-490.419518	4	1.0	0.0
2.8673	7.316	-426.877976	-1	0.0	0.485797120319
6.6405	10.6976	-408.832379	0	1.0	0.131372527159
-0.1767	8.0402	-356.108864	3	1.0	0.0
5.6762	11.0657	-325.927507	1	1.0	0.0
6.9332	10.8763	-318.807046	0	1.0	0.0
-0.407	8.7413	-300.910822	4	1.0	0.0
7.0067	10.9217	-292.629746	0	1.0	0.0
6.4432	10.2309	-281.528558	0	1.0	0.0
-0.3633	8.4934	-279.881171	-1	0.0	0.426999696696
-0.2797	8.6437	-279.806169	5	1.0	0.0
6.675	10.5844	-261.964556	0	1.0	0.15442137198
6.166	10.4851	-200.65377	0	0.630078043012	0.369921956988
-0.3236	8.4828	-191.825567	-1	0.0	0.467030911259
6.4336	10.2123	-188.764642	0	1.0	0.0
-1.7635	9.9401	-103.654272	2	0.270676929215	0.729323070785
-1.8769	9.1015	-101.525229	-1	0.0	0.444164340436
-1.6458	10.0525	-73.863541	2	1.0	0.0
-1.6898	10.1366	-47.559029	2	0.944244502654	0.0557554973463
-1.7975	10.1348	-8.7e-05	2	0.488717737839	0.511282262161
-1.6288	10.0504	57.690761	2	0.973963094392	0.0260369056082
-1.619	10.0698	57.793826	2	1.0	0.0
-1.708	10.0849	57.900346	2	0.888396603968	0.111603396032
6.934	10.5885	63.22205	0	1.0	0.32505214906
6.7863	10.7961	76.465099	0	1.0	0.101997485329
6.8342	10.9435	76.994958	0	1.0	0.0
6.7929	10.7988	77.39889	0	1.0	0.0949001870814
-1.7107	10.0497	141.839426	2	0.808665366861	0.191334633139
-0.3634	8.6748	150.399403	5	1.0	0.0
5.9731	11.0248	197.891791	1	1.0	0.0
-0.3992	8.8198	215.520006	4	0.627833611546	0.372166388454
6.5811	10.4586	215.562068	0	1.0	0.362992858236
-2.8305	9.8548	217.1396	2	0.0672900376951	0.932709962305
-0.2736	8.6684	221.431441	5	1.0	0.0
-0.3306	8.5949	265.534057	5	1.0	0.0
5.8815	11.0457	270.949639	1	1.0	0.0
5.4275	11.026	271.2417	1	0.67868604362	0.32131395638
5.8055	11.0186	271.241948	1	1.0	0.0
6.6691	10.3028	286.604112	0	1.0	0.146381831949
6.6221	10.2867	286.663763	0	1.0	0.0
-2.0614	10.4435	292.770572	2	0.118554897936	0.881445102064
-0.0952	8.0327	301.394695	3	1.0	0.0
6.912	10.6617	306.744909	0	1.0	0.219420787894
-1.507	10.2527	331.006658	2	0.257854457588	0.742145542412
6.9173	11.0823	387.970736	0	1.0	0.360733293832
-0.2864	8.6545	396.16694	5	1.0	0.0
6.919	10.6152	424.489857	0	1.0	0.217309841926
6.02	10.1797	439.601473	0	0.882636168571	0.117363831429
-0.326	8.6141	458.104449	5	1.0	0.0
-0.0675	8.0169	468.297169	3	1.0	0.0
-0.0905	8.0106	468.368779	3	1.0	0.0
-0.0837	7.9784	468.434871	3	1.0	0.0
-0.2812	8.5757	501.469731	5	1.0	0.0
6.6903	10.6965	521.025666	0	1.0	0.0949001870814
5.7695	10.8763	522.004644	1	0.857995592386	0.142004407614
5.7582	10.9345	522.039715	1	1.0	0.0
-1.6164	10.1361	528.167541	2	0.798153277237	0.201846722763
-1.6474	10.1027	528.487205	2	1.0	0.0
-1.6521	10.0894	528.565761	2	1.0	0.0
-1.6248	10.1096	528.639621	2	1.0	0.0
6.0259	10.1175	563.308436	0	0.790088799508	0.209911200492
5.9984	10.1235	563.426022	0	0.759384160471	0.240615839529
