5.5164	282.3261	-0.000114	3	1.0	0.175373423352
5.5633	282.3469	-599.453084	3	1.0	0.102878679615
5.5704	282.3335	-599.340058	3	1.0	0.0
5.4765	282.2891	-599.292698	3	1.0	0.325055330731
5.5625	282.3479	-599.215485	3	1.0	0.167279739792
5.6711	282.243	-591.621096	3	0.915470087307	0.0845299126926
6.5552	281.3874	-589.859757	7	1.0	0.0
6.5637	281.3091	-586.807821	7	1.0	0.0
6.7417	283.2539	-572.96624	11	1.0	0.183482322364
6.6539	282.3628	-572.833293	18	0.979221455911	0.0207785440887
6.5414	282.3885	-572.755234	-1	0.0	0.186590946561
7.4442	284.7707	-565.942979	1	0.931806652361	0.0681933476388
6.6747	282.5046	-565.760924	17	0.790785202389	0.209214797611
6.6913	282.4116	-565.659244	17	1.0	0.0
6.7335	282.4197	-565.588155	17	1.0	0.0
6.6789	282.4248	-565.46411	17	1.0	0.115303431085
6.6923	282.4833	-565.072049	17	1.0	0.0523450737512
6.9793	282.305	-564.621908	14	1.0	0.0
6.9461	282.2789	-564.579761	14	1.0	0.116069560038
6.9866	282.2817	-564.516137	14	1.0	0.11801884493
7.0225	282.3064	-564.445043	14	1.0	0.0
7.006	282.3126	-564.392734	14	1.0	0.0
7.019	282.3165	-564.352092	14	1.0	0.0
6.9324	282.2739	-564.286643	14	0.885275775222	0.114724224778
6.9013	282.2438	-564.196583	-1	0.0	0.168508711925
7.0373	282.3958	-564.196548	-1	0.0	0.105361085135
7.3588	282.0818	-564.19626	-1	0.0	0.0193060239426
7.0041	282.3449	-564.095277	-1	0.0	0.238982914742
7.0998	282.4767	-563.800796	-1	0.0	0.0681243001015
6.8788	282.536	-563.49435	15	0.84599255913	0.15400744087
5.4094	282.375	-562.269016	3	1.0	0.0
6.5483	281.2986	-562.110436	7	1.0	0.0
5.6295	282.1318	-560.272578	3	1.0	0.220119169303
5.6222	282.1589	-560.230512	3	1.0	0.0
6.4637	281.3567	-557.441687	7	0.607953588794	0.392046411206
6.5537	281.3782	-557.44164	7	1.0	0.0
6.5364	281.4509	-557.1778	7	0.224995381565	0.775004618435
6.3848	282.8847	-555.07507	-1	0.0	0.0399741573982
2.2584	278.1912	-554.237818	0	0.998646873979	0.00135312602056
2.5701	277.9108	-554.198652	0	0.696453992691	0.303546007309
2.2859	278.2294	-554.131122	0	1.0	0.052924648923
2.549	277.9234	-553.333093	0	0.767780475582	0.232219524418
6.801	281.6646	-553.163064	8	1.0	0.0
7.9159	276.3246	-552.997112	6	1.0	0.0
6.5407	281.294	-551.747721	7	0.959222872674	0.0407771273257
6.7058	282.3196	-550.053306	19	1.0	0.0
6.6597	282.3222	-549.641074	19	1.0	0.0
6.3798	283.2924	-546.260149	-1	0.0	0.12481301021
6.7113	283.4596	-546.259982	11	0.233423553555	0.766576446445
6.7167	283.508	-546.149954	11	0.233423553555	0.766576446445
2.2732	278.4688	-544.20849	0	0.903353256398	0.0966467436019
6.505	281.2426	-544.16662	7	0.529028675284	0.470971324716
6.9605	282.279	-543.683949	14	1.0	0.116069560038
8.2637	276.1027	-543.375698	5	0.404779642215	0.595220357785
8.2196	276.0542	-543.302626	5	0.432820801873	0.567179198127
8.2541	276.0967	-543.274707	5	0.43204412583	0.56795587417
6.6998	283.4909	-543.06812	11	0.233423553555	0.766576446445
6.7213	282.6394	-541.987223	-1	0.0	0.344465317267
6.9175	282.6573	-541.987118	-1	0.0	0.0525038469792
6.7723	282.9366	-535.85871	12	0.435138733547	0.564861266453
6.688	282.4287	-533.827453	17	0.972038024602	0.0279619753985
7.4504	284.8329	-532.531539	1	0.859302954547	0.140697045453
7.6698	284.8047	-532.531409	1	0.271503113723	0.728496886277
6.548	281.3722	-531.921787	7	1.0	0.154659934813
6.5534	281.3902	-531.83998	7	1.0	0.0
6.5179	281.3301	-531.790644	7	1.0	0.00457408940354
5.9954	281.381	-528.660146	-1	0.0	0.249137422284
6.7282	282.4919	-524.749574	17	1.0	0.0412324712822
6.7275	282.5309	-524.564211	17	1.0	0.0
6.7193	282.4927	-523.914934	17	1.0	0.0
6.6659	282.523	-523.745736	17	0.718886648997	0.281113351003
6.7129	283.2924	-523.379696	11	1.0	0.110902436937
6.695	282.4591	-523.331477	17	1.0	0.223733890454
6.7516	283.3484	-523.245201	11	0.808524830196	0.191475169804
2.2616	278.3434	-517.492199	0	1.0	0.0
6.9904	282.2589	-515.9211	14	1.0	0.11801884493
7.0011	282.2395	-515.859732	14	1.0	0.0
6.9841	282.2719	-515.733981	14	1.0	0.116069560038
6.9953	282.216	-515.139909	14	1.0	0.0
6.5543	281.2364	-511.2105	7	0.547652258632	0.452347741368
8.3002	276.0645	-510.468784	5	0.689879993604	0.310120006396
8.3077	276.0399	-510.40823	5	1.0	0.0
8.3049	276.0515	-510.285658	5	1.0	0.0
8.3063	276.0462	-510.226825	5	1.0	0.0
8.3224	276.0466	-510.152891	5	1.0	0.0
8.3371	276.0368	-510.095038	5	0.944439317272	0.055560682728
7.2045	284.8077	-509.591254	1	0.273862958687	0.726137041313
8.8568	275.699	-506.863584	4	0.706973339733	0.293026660267
9.0401	275.7023	-506.86349	4	0.12436963806	0.87563036194
8.8296	275.6948	-506.80048	4	1.0	0.0
8.8423	275.6961	-506.70141	4	1.0	0.0
7.2221	282.2865	-505.714221	-1	0.0	0.123730514227
7.2054	282.2485	-505.646682	13	0.741238943029	0.258761056971
7.1692	282.1956	-505.329539	13	1.0	0.0
7.2192	282.227	-504.850111	13	0.706434007273	0.293565992727
6.4792	281.3377	-502.602687	7	0.713011175223	0.286988824777
6.5463	281.2967	-502.555091	7	1.0	0.0385901440538
6.5376	281.3574	-502.516437	7	1.0	0.0982173427538
6.5235	281.3703	-502.456	7	1.0	0.230144276128
6.5623	281.3046	-502.042564	7	1.0	0.0
5.5634	282.3223	-502.022156	3	1.0	0.0
7.8902	276.2867	-493.260784	6	1.0	0.0
7.8711	276.2872	-492.849382	6	0.785102239598	0.214897760402
6.5332	281.3962	-491.517053	7	1.0	0.218050578635
6.5494	281.3484	-491.452	7	1.0	0.171059630055
5.5162	282.2271	-487.614043	3	0.831949733171	0.168050266829
5.6496	282.4262	-487.614019	3	0.698149095224	0.301850904776
6.7277	282.4258	-484.943929	17	1.0	0.0
6.7107	282.4827	-484.509593	17	1.0	0.0
6.9108	282.1716	-482.268304	-1	0.0	0.182357052319
6.9295	282.1727	-482.213232	-1	0.0	0.0860787767995
8.1654	276.0646	-481.532088	5	0.311447463155	0.688552536845
6.5724	281.3547	-473.00196	7	1.0	0.171059630055
6.7533	283.3473	-472.606961	11	0.853004448248	0.146995551752
6.8734	283.3474	-472.606886	11	0.464327611555	0.535672388445
6.7936	283.3127	-472.530791	11	1.0	0.0
6.6962	283.2965	-472.513743	11	1.0	0.0
6.6928	283.298	-472.37848	11	1.0	0.0
6.624	281.2014	-471.976367	7	0.240527217464	0.759472782536
4.483	281.2414	-464.903938	2	0.910223519201	0.0897764807992
6.5069	281.3617	-464.467265	7	1.0	0.167292824762
6.7892	281.1113	-464.467022	-1	0.0	0.0404010454466
4.5209	281.2796	-464.425168	2	0.723180083076	0.276819916924
6.8696	282.5241	-463.794313	15	0.910233967241	0.0897660327592
5.4782	282.4127	-461.540082	3	1.0	0.0
6.6742	283.2298	-461.273734	11	1.0	0.0
6.8394	283.2096	-461.273633	11	0.530741425983	0.469258574017
6.8354	283.245	-461.136932	11	0.805459186721	0.194540813279
8.2547	276.0185	-460.880411	5	0.851067783926	0.148932216074
8.2925	276.012	-460.839527	5	1.0	0.0
8.2951	276.0335	-460.779614	5	1.0	0.0
8.2848	276.0321	-460.653867	5	0.964672768731	0.0353272312687
8.2677	276.1051	-460.476707	5	0.39206064197	0.60793935803
8.2729	276.0205	-460.329274	5	1.0	0.0468230128349
6.9837	282.1943	-459.133022	14	1.0	0.0
6.7991	282.1611	-459.041699	-1	0.0	0.299230518083
6.9996	282.2299	-459.04161	14	1.0	0.0
6.9828	282.1857	-458.885149	14	1.0	0.0
6.664	281.2124	-458.106374	7	0.187681770025	0.812318229975
6.9702	282.1799	-457.917755	14	1.0	0.0713344707869
6.5467	281.3831	-452.976195	7	1.0	0.0
6.5469	281.3661	-452.915523	7	1.0	0.167292824762
7.0016	282.4373	-451.958809	-1	0.0	0.0706886882198
7.0026	282.5926	-451.828832	-1	0.0	0.323139684857
6.5766	281.3978	-451.60923	7	0.762145895994	0.237854104006
7.1551	281.8199	-435.771444	-1	0.0	0.0133149829549
6.7122	282.5361	-430.75758	17	0.893114402789	0.106885597211
6.7216	282.5058	-430.642874	17	1.0	0.0
6.9769	282.474	-430.642727	15	1.0	0.0
6.7211	282.5115	-430.602495	17	1.0	0.0143390686964
6.5409	282.4746	-430.464765	-1	0.0	0.0547931403585
6.7345	282.5322	-430.464679	17	1.0	0.0
7.8954	276.3175	-429.584086	6	1.0	0.0
5.5991	282.1277	-424.165887	3	0.912196929589	0.0878030704114
5.6655	282.1474	-424.102787	3	1.0	0.0
5.6898	282.1865	-423.983313	3	1.0	0.204347167326
5.6579	282.191	-423.942426	3	1.0	0.0
6.6144	283.4383	-420.60416	11	0.233423553555	0.766576446445
6.6988	283.3687	-420.556454	11	0.472868689978	0.527131310022
6.831	281.3143	-420.395715	7	0.109623420844	0.890376579156
3.0719	282.7758	-420.395216	-1	0.0	0.156276156364
6.3734	281.2707	-420.354545	7	0.192775028298	0.807224971702
6.4991	281.3262	-420.354492	7	0.889337251298	0.110662748702
6.4964	281.3579	-420.247934	7	0.858171993667	0.141828006333
5.525	282.3121	-419.61822	3	1.0	0.198834319582
2.2944	278.4457	-415.115004	0	1.0	0.47083134069
6.7301	282.4327	-401.60367	17	1.0	0.0
6.6895	282.4637	-401.512094	17	1.0	0.0
6.5579	281.2611	-401.154161	7	0.562177985711	0.437822014289
8.4435	276.1896	-391.646831	5	0.140065653609	0.859934346391
8.8134	275.654	-389.319699	4	0.31139653888	0.68860346112
6.4847	281.3289	-387.175767	7	0.809640728392	0.190359271608
6.5299	281.3194	-387.051924	7	1.0	0.0143276072086
6.5864	281.3807	-386.993843	7	0.794467924111	0.205532075889
6.5416	281.3092	-386.651115	7	1.0	0.0
6.6949	282.332	-383.232093	19	1.0	0.0
5.9425	281.3964	-382.148321	-1	0.0	0.341278518035
6.4213	282.8544	-381.397534	-1	0.0	0.0635172674343
6.7035	283.2794	-375.154794	11	1.0	0.0
6.6956	283.2137	-375.122231	11	1.0	0.0935117440274
6.5933	281.2289	-374.975326	7	0.368576679647	0.631423320353
6.6568	282.4156	-374.313522	17	1.0	0.115303431085
6.9814	282.5001	-372.67415	15	1.0	0.0
7.1841	282.1462	-371.711705	13	0.937310246323	0.0626897536765
7.019	282.2984	-368.866866	14	1.0	0.0
4.5424	281.3042	-368.777684	2	0.514862963947	0.485137036053
6.7418	282.4504	-361.375108	17	0.912990774189	0.0870092258114
6.7392	282.4118	-361.295503	17	0.912624511572	0.0873754884276
7.4078	282.5075	-361.194191	10	1.0	0.0
7.4157	282.4977	-361.104392	10	1.0	0.0
7.5014	282.46	-361.104331	10	1.0	0.0
7.0069	282.2264	-360.235633	14	1.0	0.0
5.4359	282.3811	-355.20688	3	1.0	0.0
5.5648	282.3326	-354.252322	3	1.0	0.0
6.539	281.2775	-353.07437	7	0.808534751071	0.191465248929
6.5643	281.3482	-352.384671	7	0.99429333783	0.00570666216996
6.7104	281.5875	-352.082904	-1	0.0	0.0689350767219
6.685	283.2857	-341.429594	11	1.0	0.0535206367544
6.9769	283.2725	-341.429429	11	0.431413523895	0.568586476105
6.791	283.3531	-341.365251	11	0.897877997465	0.102122002535
6.9358	283.2902	-341.365163	11	0.400978202318	0.599021797682
6.8306	283.3426	-341.284697	11	0.574366308293	0.425633691707
6.6944	282.4794	-339.67916	17	1.0	0.0156269142725
6.6617	283.2738	-326.379609	11	1.0	0.0483348850772
6.9099	283.214	-326.379458	11	0.415813174474	0.584186825526
7.0842	282.4595	-322.85136	-1	0.0	0.226365236116
7.0094	282.3963	-322.76226	-1	0.0	0.0537368307587
6.5426	281.3907	-322.301847	7	1.0	0.0
6.5347	281.3857	-322.132428	7	1.0	0.117212166022
6.5761	282.2249	-321.020821	-1	0.0	0.0668933710413
6.5162	281.2492	-314.032522	7	0.588295157557	0.411704842443
6.6727	281.2996	-305.296874	7	0.258869169707	0.741130830293
2.2793	278.1039	-303.219565	0	1.0	0.0
2.2442	278.0753	-302.76264	0	1.0	0.0
5.5668	282.3869	-298.28835	3	1.0	0.076548835175
5.5603	282.3645	-298.060094	3	1.0	0.140216466071
5.5593	282.3504	-298.003796	3	1.0	0.0980147596269
5.5628	282.3733	-297.855146	3	1.0	0.354586919024
5.5555	282.3308	-297.667501	3	1.0	0.0
6.9258	282.524	-296.524152	15	0.910233967241	0.0897660327592
7.0151	282.5058	-296.524095	15	1.0	0.0
7.0271	282.5676	-296.341444	-1	0.0	0.039787259106
7.1467	281.7725	-295.030279	8	1.0	0.0
7.1647	282.1661	-294.799702	13	1.0	0.0
7.1624	282.1313	-294.185966	13	1.0	0.167831737405
7.1313	282.1218	-293.765372	13	1.0	0.0
6.6752	282.3111	-289.154949	19	1.0	0.220822201202
6.6585	282.3079	-289.105109	19	1.0	0.0128568826793
6.6666	282.2803	-289.016507	19	1.0	0.0
6.6634	282.2839	-288.891354	19	1.0	0.0
6.6442	282.3193	-287.549266	19	1.0	0.0
7.2893	282.27	-284.297664	-1	0.0	0.0690554044079
6.0243	281.4909	-278.230596	-1	0.0	0.0605103530593
6.4901	281.9884	-277.213363	9	1.0	0.0
6.533	281.9811	-277.211587	9	1.0	0.0
6.5285	282.0063	-276.816857	9	1.0	0.0
8.8071	275.7646	-274.790831	4	0.20856921444	0.79143078556
6.6349	283.1695	-274.344186	11	0.977293992615	0.0227060073849
8.8217	275.7038	-274.312129	4	1.0	0.0
8.7927	275.6723	-274.264385	4	0.443214563385	0.556785436615
8.8071	275.693	-274.236587	4	0.737173270932	0.262826729068
8.8206	275.6983	-273.964287	4	1.0	0.0
8.3126	275.979	-272.511884	5	1.0	0.148399165997
8.3214	275.9946	-272.462683	5	1.0	0.0515782390132
8.3306	276.027	-272.417931	5	0.899990567992	0.100009432008
8.2638	276.0068	-272.377093	5	1.0	0.0
8.2823	276.0007	-271.834236	5	1.0	0.0
7.9038	276.2778	-271.647924	6	1.0	0.0
7.9132	276.2668	-271.592155	6	0.865363538294	0.134636461706
7.9193	276.3168	-271.533079	6	1.0	0.0
7.8959	276.3014	-271.460049	6	1.0	0.0458666940879
2.2346	278.1952	-270.521358	0	0.941394788865	0.0586052111353
6.7179	282.501	-267.045633	17	1.0	0.0
5.8543	283.2418	-258.906179	-1	0.0	0.092066535753
7.1873	282.2221	-258.905105	13	1.0	0.0497430452515
5.4517	282.2934	-254.111215	3	1.0	0.367240160241
5.5425	282.3221	-254.111176	3	1.0	0.118385025994
5.4748	282.3316	-253.995874	3	1.0	0.207874648577
5.5428	282.2088	-253.781717	3	1.0	0.325494848764
5.534	282.3476	-253.727474	3	1.0	0.203376149155
6.5606	281.3468	-253.397067	7	1.0	0.171059630055
6.5779	281.36	-253.336503	7	0.857750582045	0.142249417955
6.8968	282.2162	-249.196011	-1	0.0	0.316050412977
6.9923	282.2311	-249.032526	14	1.0	0.0
6.7694	283.3122	-246.939012	11	1.0	0.0
7.1602	283.2439	-246.938801	-1	0.0	0.0345487307092
6.9678	283.3166	-246.857563	11	0.40253536838	0.59746463162
6.7755	283.313	-246.407542	11	1.0	0.0
6.7937	283.3351	-246.29758	11	0.903304596912	0.0966954030882
6.7848	283.3088	-246.188087	11	1.0	0.0
7.4439	284.8482	-241.296599	1	0.885699098408	0.114300901592
7.5076	284.7793	-241.252067	1	0.717829062761	0.282170937239
7.3909	284.8123	-241.154664	1	0.891807299091	0.108192700909
7.4174	284.8215	-240.931205	1	1.0	0.0
6.5838	283.1941	-213.157247	11	0.693425219045	0.306574780955
6.7147	282.5057	-212.652943	17	1.0	0.0
6.9947	282.5162	-212.652794	15	0.910233967241	0.0897660327592
6.6973	282.4723	-212.596297	17	1.0	0.308506291603
8.2482	276.0311	-210.039553	5	0.720884586388	0.279115413612
6.6957	283.3156	-207.475904	11	1.0	0.0
6.731	283.2243	-207.226699	11	1.0	0.0199393716556
6.5694	281.3061	-200.303602	7	1.0	0.0
5.581	282.3373	-194.4157	3	1.0	0.167279739792
5.5331	282.3146	-194.301063	3	1.0	0.175373423352
5.5534	282.3411	-193.254895	3	1.0	0.0
6.8775	282.2737	-191.711993	-1	0.0	0.245041339767
6.6989	282.4436	-179.984621	17	1.0	0.0
6.6827	282.4658	-179.907559	17	1.0	0.313424673126
6.7337	283.2501	-179.624282	11	1.0	0.0
6.4138	281.921	-178.273819	9	0.946012491141	0.0539875088593
8.455	276.1998	-175.810653	5	0.128262996472	0.871737003528
8.4239	276.2003	-175.803506	5	0.138863796745	0.861136203255
2.2603	278.0921	-175.690266	0	1.0	0.0
7.3663	277.282	-173.890185	-1	0.0	0.68622409154
6.9862	282.4939	-171.995947	15	1.0	0.0
6.5272	281.3064	-168.976958	7	1.0	0.0642880158026
6.5527	281.3265	-168.918217	7	1.0	0.0
6.5988	281.3729	-168.808497	7	0.64214327018	0.35785672982
6.5446	281.3311	-168.707513	7	1.0	0.0
6.5217	281.2244	-168.267478	7	0.373486292893	0.626513707107
6.5314	281.284	-168.03574	7	0.802692603328	0.197307396672
6.4753	282.7291	-155.659909	-1	0.0	0.0217335482727
6.1938	283.1529	-155.355199	-1	0.0	0.165131895508
6.5042	283.0316	-155.354993	12	0.344802338772	0.655197661228
6.9726	282.257	-154.917379	14	1.0	0.116069560038
7.438	284.8739	-152.683285	1	0.885699098408	0.114300901592
7.4518	284.924	-152.622357	1	0.412603404829	0.587396595171
6.7301	282.5068	-150.67831	17	1.0	0.0
6.5637	281.3337	-147.286431	7	1.0	0.0
6.7793	282.289	-146.807145	-1	0.0	0.228303134085
7.1763	282.0918	-142.931	13	0.960215757691	0.0397842423091
7.3409	282.1785	-142.861453	-1	0.0	0.296707263335
7.2908	282.1957	-142.843103	-1	0.0	0.0407701993382
7.1863	282.2302	-142.777871	13	1.0	0.0497430452515
6.6734	283.1769	-140.910414	11	1.0	0.0
7.3552	282.4134	-131.994319	10	1.0	0.0
7.4544	282.3783	-131.994253	10	0.976004877599	0.0239951224014
7.1118	282.1897	-127.04087	13	0.824249575864	0.175750424136
7.082	282.0089	-127.040814	-1	0.0	0.092558402399
6.5555	282.1803	-126.761698	-1	0.0	0.00244628533486
7.1336	282.1328	-126.518585	13	1.0	0.0424132332465
6.9773	282.5578	-125.382938	-1	0.0	0.101746218889
5.6254	282.2093	-124.198868	3	1.0	0.182256271246
6.7038	282.4878	-122.889174	17	1.0	0.0
6.686	282.4571	-122.854032	17	1.0	0.434108758176
6.7364	282.5005	-122.779731	17	1.0	0.0194436012467
7.8752	276.2976	-116.198992	6	1.0	0.0
7.8991	276.2969	-116.118074	6	1.0	0.0
7.48	284.7926	-110.643644	1	0.931806652361	0.0681933476388
7.735	284.8241	-109.929445	1	0.196810098926	0.803189901074
6.0468	281.5177	-106.44578	7	0.0821276653651	0.917872334635
2.2675	278.4386	-99.016807	0	1.0	0.453824306441
6.6488	282.445	-97.711809	-1	0.0	0.102687070652
6.6903	282.4422	-97.656579	17	1.0	0.0
6.6928	282.4368	-97.632417	17	1.0	0.0
6.791	282.4257	-97.632363	-1	0.0	0.213261603989
6.6851	282.356	-97.587354	18	1.0	0.0
6.7001	282.4147	-97.422861	17	1.0	0.0
6.6898	282.3785	-96.915636	18	1.0	0.0
7.1079	282.1892	-95.39126	13	0.790298821985	0.209701178015
6.5436	282.9632	-95.147373	12	0.344802338772	0.655197661228
6.5714	281.3889	-92.657013	7	1.0	0.171793055674
6.5914	281.3363	-91.972369	7	0.761505024244	0.238494975756
6.7056	285.3828	-86.925836	1	0.0423952512658	0.957604748734
6.7195	282.4341	-85.988047	17	1.0	0.0
6.4555	281.71	-84.457267	9	0.769961792624	0.230038207376
6.9934	282.2074	-83.665958	14	1.0	0.0
6.6733	283.1769	-83.534109	11	1.0	0.0
6.6406	283.2181	-83.461268	11	1.0	0.0
6.6919	283.3065	-83.319719	11	1.0	0.0
2.3121	277.9239	-80.857356	0	1.0	0.0
2.2221	277.8695	-80.751707	0	1.0	0.539388357726
6.6451	282.4637	-78.171489	17	0.633133705624	0.366866294376
7.1719	282.195	-77.872513	13	1.0	0.0
6.5275	281.2656	-70.673934	7	0.781336338461	0.218663661539
5.4384	282.337	-70.346654	3	1.0	0.158630681676
5.441	282.319	-70.189961	3	1.0	0.0
5.419	282.3111	-69.479511	3	1.0	0.153768783887
5.5013	282.3263	-69.283042	3	1.0	0.227065560504
5.6225	282.3851	-69.234447	3	1.0	0.308148682384
6.6542	282.4763	-67.19271	17	0.678193900453	0.321806099547
6.6593	282.4099	-67.048872	17	1.0	0.155008113529
6.5404	281.3404	-66.57534	7	1.0	0.171059630055
6.9914	282.4757	-58.864341	15	1.0	0.0
7.0021	282.4509	-58.847106	-1	0.0	0.0939071580234
6.5572	282.0248	-58.758006	9	0.915909625671	0.0840903743287
6.5071	281.9927	-58.696875	9	1.0	0.0
6.5069	281.9883	-58.665519	9	1.0	0.0
6.502	281.9454	-58.570485	9	1.0	0.0
6.6018	282.4437	-55.735397	-1	0.0	0.13616345389
6.6463	282.5099	-55.566723	17	0.790785202389	0.209214797611
6.6935	282.4993	-55.45989	17	0.972367822402	0.0276321775982
7.1647	282.0905	-54.878762	13	1.0	0.334886825918
7.1308	282.1202	-54.665599	13	1.0	0.0
7.207	282.1153	-54.66555	13	0.737672147443	0.262327852557
7.1409	282.1312	-54.387203	13	1.0	0.0
5.4724	282.395	-53.654652	3	1.0	0.0587392098739
7.9032	276.3185	-52.337679	6	1.0	0.0
7.9159	276.3318	-52.236682	6	0.911581150379	0.0884188496211
7.8982	276.3178	-52.173146	6	1.0	0.0
7.9294	276.3257	-51.740364	6	0.893779771478	0.106220228522
2.26	278.2876	-47.31847	0	1.0	0.226337602767
7.0572	282.2057	-45.957033	13	0.650405104261	0.349594895739
6.5252	281.3642	-45.408245	7	1.0	0.167292824762
6.5398	281.4027	-45.175267	7	0.790800740704	0.209199259296
6.515	281.3438	-44.986325	7	0.801342430916	0.198657569084
6.7287	282.4539	-43.902216	17	1.0	0.434533062543
6.7311	282.4477	-43.853115	17	1.0	0.452819973336
6.7055	282.4383	-43.801032	17	1.0	0.0
6.7062	282.464	-43.723101	17	1.0	0.0
7.4465	284.7995	-39.902642	1	1.0	0.0
6.7395	283.1636	-38.45674	11	0.660635921878	0.339364078122
5.598	282.278	-35.165342	3	0.978905281721	0.021094718279
5.5754	282.2539	-34.949842	3	1.0	0.460352686376
5.3716	282.8887	-31.165879	-1	0.0	0.257439917462
5.5137	282.4183	-30.672622	3	1.0	0.172609942074
6.6539	283.2334	-30.09135	11	1.0	0.0
6.6582	283.2585	-29.993427	11	1.0	0.206561689916
6.6513	283.2587	-29.847559	11	1.0	0.235396624338
5.4644	282.3613	-28.972182	3	1.0	0.0615658410455
6.572	283.2245	-27.992115	11	0.575962737311	0.424037262689
4.3934	281.2125	-27.196039	2	1.0	0.0
4.4633	281.2066	-27.190354	2	1.0	0.0
4.6833	281.2327	-27.190269	2	0.353899884243	0.646100115757
4.4301	281.3003	-27.043558	2	0.576986349581	0.423013650419
4.4039	281.239	-27.012767	2	1.0	0.0
4.4484	281.2521	-26.950315	2	0.793515609367	0.206484390633
4.429	281.2068	-26.53432	2	1.0	0.0
6.6673	282.4098	-23.974777	17	1.0	0.124974101807
6.8407	282.3688	-22.107777	-1	0.0	0.129485457858
7.1502	282.1602	-18.154234	13	1.0	0.0
7.4238	282.3897	-18.106576	10	1.0	0.0
7.0088	282.1834	-16.920047	14	1.0	0.0
2.3322	277.9343	-15.928742	0	1.0	0.0
2.167	277.9982	-15.83983	0	1.0	0.0873243701967
2.252	278.3183	-9.826804	0	1.0	0.0
