-12.6357	223.8512	-234.109323	2	1.0	0.0
-12.7146	224.4799	-195.20728	3	0.612638356694	0.387361643306
-12.686	223.9332	-179.601063	2	0.322968100649	0.677031899351
-12.6259	223.8129	-179.541481	2	1.0	0.0
-12.6468	223.8954	-179.522951	2	0.560335691566	0.439664308434
-12.6196	223.8698	-179.471212	2	1.0	0.0
-12.6943	224.5208	-133.099904	-1	0.0	0.368395512513
-12.612	223.8766	-105.530905	2	1.0	0.0
-12.6261	223.8722	-105.47433	2	1.0	0.0
-12.5356	223.2637	-79.1504	-1	0.0	0.73096774566
-12.5914	223.2272	-79.082632	-1	0.0	0.738889916046
-12.6276	223.8197	-56.658461	2	1.0	0.0
-12.5982	223.9228	-56.603504	2	0.386041254378	0.613958745622
-13.1371	223.7665	-37.880888	-1	0.0	0.27752004507
-13.1239	223.7754	-37.862766	-1	0.0	0.27752004507
-12.6172	223.8457	-0.810075	2	1.0	0.0
-12.6348	223.8154	-0.759766	2	1.0	0.0
-12.6245	223.7954	-0.728843	2	0.816079733342	0.183920266658
-12.6314	223.8404	-0.683795	2	1.0	0.201174331794
-12.6636	223.7602	-0.609873	2	0.525673361721	0.474326638279
-12.5683	223.8835	-0.609814	2	0.482195441452	0.517804558548
-20.6914	224.9138	-5.6e-05	-1	0.0	0.195286620618
-12.6554	224.2514	22.423784	4	0.550083478887	0.449916521113
-12.4833	224.4245	22.542271	-1	0.0	0.365724169253
-12.7234	224.232	22.683586	4	0.652751993084	0.347248006916
-12.7424	224.4395	26.432013	3	0.612638356694	0.387361643306
-12.643	223.8543	49.909647	2	1.0	0.0
-12.6264	223.875	50.336836	2	1.0	0.0
-12.6241	223.8525	50.502647	2	1.0	0.0
-20.707	224.9497	53.564435	-1	0.0	0.198601379528
-12.6679	224.2672	97.860817	4	0.482975906012	0.517024093988
-12.6688	223.8017	106.643818	2	0.721151080046	0.278848919954
-20.7726	225.0488	139.623772	-1	0.0	0.21015158916
-12.6543	223.7498	140.632518	2	0.394134902725	0.605865097275
-12.6027	223.9215	140.632568	2	0.414030229726	0.585969770274
-12.5868	223.8854	140.673989	2	0.626876080522	0.373123919478
-12.5342	223.9833	220.360009	2	0.156970471431	0.843029528569
-12.6357	223.8092	220.410568	2	1.0	0.0
-12.7183	224.2891	225.736502	-1	0.0	0.061241758701
-12.7211	224.4354	230.759065	3	0.777538599368	0.222461400632
-12.5246	223.0247	238.588294	-1	0.0	0.816405243797
-12.6444	223.8653	273.605661	2	1.0	0.244087532697
-12.6716	224.2301	276.205138	4	0.784811536212	0.215188463788
-13.2272	224.1476	283.703715	1	0.657047990193	0.342952009807
-13.1948	224.1845	283.705372	1	0.433542510147	0.566457489853
-13.1754	224.2617	283.705403	1	0.292334342763	0.707665657237
-13.7263	219.993	295.878207	0	1.0	0.0
-12.533	224.8767	298.999977	-1	0.0	0.696947497603
-12.7502	224.226	299.960456	4	0.501037621371	0.498962378629
-12.7219	224.3757	299.960495	3	0.695459376754	0.304540623246
-12.6252	223.9051	308.099354	2	0.549170433112	0.450829566888
-12.6502	223.8304	308.139876	2	0.906582478739	0.0934175212614
-12.6293	223.8075	308.157583	2	1.0	0.0769073927305
-12.6457	223.7858	308.221219	2	0.721151080046	0.278848919954
-12.6535	224.2188	309.721747	4	0.948262307576	0.0517376924236
-12.6553	224.2714	329.046222	4	0.425793448384	0.574206551616
-12.7412	224.2046	334.678347	4	0.621421180019	0.378578819981
-12.7116	224.3959	340.642975	3	0.767467511438	0.232532488562
-12.6339	223.8223	351.606874	2	1.0	0.0
-12.6645	223.7905	352.075651	2	0.678277163126	0.321722836874
-12.6693	224.2017	352.972859	4	1.0	0.0
-22.7418	222.9706	354.754829	-1	0.0	0.273036650976
-12.6334	224.1991	364.525591	4	0.600591628554	0.399408371446
-16.2048	220.2656	372.414269	0	1.0	0.0
-12.6804	224.2068	374.886443	4	1.0	0.0
-12.6753	224.1766	374.981063	4	0.740902173893	0.259097826107
-12.5939	223.049	382.864117	-1	0.0	0.805482127688
-13.2051	224.105	397.223782	1	1.0	0.0
-12.6854	224.2126	398.633296	4	1.0	0.0
-12.6667	223.783	429.934269	2	0.62548455993	0.37451544007
-12.645	224.1681	441.737321	4	0.558553051495	0.441446948505
-12.6916	224.1898	501.764255	4	1.0	0.0
-12.8641	224.077	502.03427	-1	0.0	0.532727272144
-16.2113	220.1393	510.040044	0	1.0	0.0
-13.168	223.9425	514.218556	-1	0.0	0.151813767556
-13.137	224.1237	514.218596	1	0.699874450602	0.300125549398
-12.7044	224.1714	514.296201	4	0.633376273805	0.366623726195
-13.204	224.0408	514.764763	1	0.533475085016	0.466524914984
-12.6305	223.7629	514.94818	2	0.522624178155	0.477375821845
-12.6832	224.4078	543.121099	3	1.0	0.0
-13.8691	228.9214	571.493042	-1	0.0	0.307619754307
-12.6887	224.1421	592.684931	4	0.510069540186	0.489930459814
-12.7041	224.1574	592.816409	4	0.558553051495	0.441446948505
-12.7041	224.2215	592.880459	4	0.940960338878	0.0590396611215
-13.1479	224.09	593.092535	1	1.0	0.0
-12.943	224.1085	593.092675	1	0.284208753978	0.715791246022
-12.6948	224.1993	593.140119	4	1.0	0.0
-13.1932	224.0713	593.234512	1	1.0	0.0
-13.3978	224.0263	593.38678	-1	0.0	0.0467704629599
-13.1927	224.084	593.386933	1	1.0	0.0
-13.0292	223.635	595.743497	-1	0.0	0.462609842976
-12.7313	224.0419	597.618633	-1	0.0	0.53877168638
