-11.6096	21.8409	3e-06	3	0.243691112131	0.756308887869
-10.2965	25.9033	-592.445547	1	1.0	0.0
-5.4284	20.0245	-577.553343	6	1.0	0.0
-10.6791	25.4155	-569.489117	2	1.0	0.0
-5.3903	20.0222	-560.542769	6	1.0	0.0
-11.9956	21.8371	-551.153402	3	1.0	0.0
-5.4868	19.9442	-524.490807	6	1.0	0.533759095655
-5.5737	18.2958	-511.322812	6	0.096684956324	0.903315043676
-6.0072	25.207	-501.629197	0	1.0	0.0
-11.5827	13.2193	-450.886503	-1	0.0	0.487913439399
-11.3469	23.2763	-434.465174	4	1.0	0.0
-10.6751	25.4743	-426.046702	2	1.0	0.0
-5.9983	25.1936	-417.293633	0	1.0	0.0
-12.027	21.7957	-405.434934	3	1.0	0.0
-5.3753	20.017	-393.499991	6	1.0	0.0
-5.3809	20.0221	-393.444066	6	1.0	0.0
-5.4135	20.0	-393.066828	6	1.0	0.0
-5.5531	19.968	-351.173477	6	0.770988031907	0.229011968093
-5.4868	19.9882	-310.577216	6	1.0	0.40635534739
-11.4266	23.3143	-309.584917	4	1.0	0.0
-18.6432	24.5409	-289.588079	-1	0.0	0.111813793193
-10.8078	25.5539	-251.479984	2	1.0	0.0
-6.1783	17.8572	-224.760128	6	0.0552083277246	0.944791672275
-11.9816	21.8082	-218.690434	3	1.0	0.0
-12.0642	21.8677	-172.148725	3	0.596330467127	0.403669532873
-11.407	23.2497	-171.874655	4	1.0	0.0
-5.7657	25.1595	-149.684971	0	0.657566183449	0.342433816551
-10.1687	25.7989	-148.562561	1	1.0	0.0
-10.7596	25.4971	-141.938386	2	1.0	0.0
-6.0942	17.7755	-135.595217	6	0.0517570935402	0.94824290646
-5.7462	25.1493	-92.450704	0	0.600927902611	0.399072097389
-10.2217	14.4284	-83.295186	-1	0.0	0.0354516700782
-5.3581	19.9036	-37.875971	6	1.0	0.0
-11.4539	23.2409	-30.002085	4	1.0	0.0
-11.5231	23.3363	-29.863399	4	0.712131686484	0.287868313516
-5.971	25.1318	-13.659073	0	1.0	0.0
-7.8727	15.3576	-1.086295	5	0.475723873093	0.524276126907
-11.6096	21.8409	3e-06	3	0.243691112131	0.756308887869
-3.6745	21.392	54.042295	-1	0.0	0.113065281608
-5.3467	18.5508	58.759938	6	0.0742767104401	0.92572328956
-5.7002	18.9073	59.209571	6	0.110460138051	0.889539861949
-5.4182	19.1546	59.209744	6	0.0982296733659	0.901770326634
-5.4741	19.3482	59.209746	6	0.130543964567	0.869456035433
-5.9789	25.1423	78.752246	0	1.0	0.0
-11.4773	23.2488	100.605544	4	1.0	0.0
-5.5137	27.5935	110.152287	-1	0.0	0.107613369823
-11.8449	21.853	118.894058	3	0.54531060597	0.45468939403
-5.4059	19.8145	139.004733	6	1.0	0.0
-5.6136	25.411	166.074609	0	0.265850262622	0.734149737378
-11.9538	21.7936	185.984957	3	0.989196117253	0.0108038827465
-11.4897	21.6389	238.833035	3	0.164523808503	0.835476191497
-5.3698	19.8576	250.300584	6	1.0	0.0
-5.3911	19.9765	250.338855	6	1.0	0.396291627033
-5.3576	19.8847	250.616926	6	1.0	0.0
-11.5315	13.205	267.146878	-1	0.0	0.486805232938
-10.2463	25.8341	284.314325	1	1.0	0.0
-5.2447	19.3942	292.79426	6	0.138801254496	0.861198745504
-10.7899	25.4871	296.503487	2	1.0	0.0
-6.7223	16.3638	305.207922	5	1.0	0.0
-11.8238	21.7876	319.546815	3	0.536321670007	0.463678329993
-11.4216	23.0737	327.677135	4	0.362330055834	0.637669944166
-5.41	19.899	334.002947	6	1.0	0.0
-10.3155	25.8345	339.055285	1	1.0	0.0
-5.4762	19.8016	349.615489	6	0.767634924766	0.232365075234
-5.9986	25.1711	362.927735	0	1.0	0.0
-11.9646	21.8089	376.472797	3	1.0	0.0
-12.0398	21.8056	376.546923	3	1.0	0.0
-5.3868	19.8414	399.953839	6	1.0	0.0
-5.3532	19.8666	422.509441	6	1.0	0.0
-11.6627	21.7791	426.241084	3	0.296981348513	0.703018651487
-5.4271	19.8917	429.416797	6	1.0	0.0
-11.9711	21.7496	440.84621	3	0.75447116611	0.24552883389
-5.4175	19.8414	461.964913	6	1.0	0.0
-8.0744	15.375	465.616567	5	0.450300039362	0.549699960638
-5.6432	19.9191	502.49311	6	0.530820013584	0.469179986416
-6.9014	15.9838	537.40056	5	1.0	0.0
-6.9265	16.0087	537.49329	5	1.0	0.0
-6.9764	16.0443	543.707375	5	1.0	0.0
-11.9842	21.7471	544.57787	3	0.726474932311	0.273525067689
-6.7049	16.3301	545.853443	5	1.0	0.0
-10.3507	25.8748	575.306899	1	1.0	0.0
