-2.3406	136.7378	-3.5e-05	10	1.0	0.0
-4.0952	139.403	-590.355439	-1	0.0	0.268518529836
-2.2719	136.8049	-576.917014	10	0.861468438659	0.138531561341
-2.2998	136.7611	-576.844947	10	1.0	0.0
-3.6679	141.8655	-573.415358	5	1.0	0.127340296737
-3.6786	141.8765	-573.363499	5	0.882985075103	0.117014924897
-2.3231	136.7893	-546.83852	10	0.982036366114	0.0179636338862
1.8984	127.9035	-537.311859	0	1.0	0.476832750605
1.8941	127.9461	-537.142711	0	1.0	0.452650466974
-3.3935	140.1385	-537.118281	12	0.174829728328	0.825170271672
-3.6839	135.7944	-501.255944	8	1.0	0.0
-3.6764	141.8294	-494.706961	5	1.0	0.0
-3.7062	141.8147	-494.59993	5	1.0	0.0820701483062
-2.3284	136.7848	-494.293229	10	0.933364645111	0.0666353548889
-2.3387	136.8245	-472.062105	10	0.982036366114	0.0179636338862
-3.7066	141.7259	-467.507393	5	1.0	0.0
-3.6686	141.8231	-467.422855	5	1.0	0.0
-3.6309	140.009	-466.79396	12	1.0	0.0
-3.6722	140.075	-466.754253	12	1.0	0.0
1.6497	127.8184	-460.551965	0	1.0	0.0
1.8159	127.6199	-460.551867	0	0.729976119089	0.270023880911
-5.3978	142.4196	-458.772757	4	1.0	0.0
1.8411	127.9595	-456.131069	0	1.0	0.225584983332
-2.2976	136.8251	-449.051362	10	0.982036366114	0.0179636338862
-2.2985	136.772	-448.902809	10	1.0	0.0
-2.3601	136.8121	-448.857524	10	0.973885595777	0.0261144042226
-2.2308	136.7743	-448.791779	10	0.699061211739	0.300938788261
-2.2931	136.7864	-448.703754	10	1.0	0.0
-3.8189	135.3836	-448.651331	8	0.443063226603	0.556936773397
-5.9407	145.3231	-446.136807	3	1.0	0.0
-5.913	145.3159	-445.99772	3	1.0	0.0
-5.909	145.3117	-445.924542	3	1.0	0.0
-3.6545	135.6821	-432.73351	8	1.0	0.0
-2.4913	139.8423	-407.303153	13	1.0	0.0
-2.4973	136.7197	-402.815756	10	0.309719212807	0.690280787193
-5.9396	145.3298	-384.462442	3	1.0	0.0
-3.6782	141.8692	-377.305693	5	1.0	0.203178005925
-2.3248	136.8319	-366.768362	10	0.973885595777	0.0261144042226
-2.6332	136.8635	-357.288271	10	0.168279265244	0.831720734756
-3.6921	141.8574	-349.990368	5	1.0	0.0
-3.396	140.1148	-345.277055	12	0.186215424084	0.813784575916
-4.2938	138.923	-342.095443	11	0.52726719312	0.47273280688
-4.1832	138.8046	-342.07741	11	1.0	0.0
-4.2073	138.8215	-342.064365	11	0.920391585175	0.079608414825
-4.2285	138.8075	-342.040523	11	1.0	0.0
-3.6222	141.8317	-331.11331	5	1.0	0.0125574531642
1.8505	127.9467	-326.542354	0	1.0	0.244340958053
-0.9763	132.0555	-310.75073	2	1.0	0.0
