22.0065	279.9449	-4.5e-05	11	1.0	0.0
16.227	274.142	-598.894862	18	0.864605330238	0.135394669762
16.311	274.175	-598.894836	18	1.0	0.0
16.2813	274.1645	-598.801838	18	1.0	0.0
16.274	274.0572	-598.709283	18	0.756686782404	0.243313217596
21.6179	281.2851	-594.033501	8	0.235424062066	0.764575937934
21.5886	281.3831	-593.988417	8	1.0	0.0
21.7241	280.8826	-593.350269	8	0.0735646721555	0.926435327844
21.6656	280.8985	-593.220134	8	0.0827560185328	0.917243981467
24.4629	273.6762	-590.806847	1	1.0	0.0
28.504	278.4475	-585.736844	12	0.159081084688	0.840918915312
22.6595	279.3169	-585.511134	16	0.330376314148	0.669623685852
22.6665	279.3679	-585.417998	16	0.355380661863	0.644619338137
28.0111	278.3731	-584.767514	12	0.0632287595777	0.936771240422
28.1677	278.3649	-584.703111	12	0.0800465913669	0.919953408633
22.8348	278.0763	-583.870957	10	0.37693249759	0.62306750241
26.8303	277.9306	-578.448769	24	0.857348168874	0.142651831126
27.0958	277.656	-575.322699	-1	0.0	0.0286064681941
27.0193	277.9283	-575.322686	24	0.980594651428	0.0194053485716
27.6133	277.7016	-574.394746	28	0.704238101284	0.295761898716
27.6644	277.4061	-574.29825	-1	0.0	0.146707567871
24.4965	273.7439	-572.762936	1	0.389900933871	0.610099066129
31.6779	278.7497	-571.354519	5	0.994965201974	0.00503479802602
26.9713	278.2506	-567.056892	-1	0.0	0.114810530774
22.8107	278.0645	-566.210213	10	0.371249817766	0.628750182234
30.3882	285.5446	-566.156702	0	0.10188117322	0.89811882678
16.3531	274.4118	-563.469825	18	1.0	0.0902981487295
28.1399	277.5717	-561.742729	19	1.0	0.0
28.0768	277.5205	-560.944126	19	0.321398299512	0.678601700488
26.8518	277.956	-552.922418	24	1.0	0.0
21.5396	281.3038	-544.411573	8	0.311486726638	0.688513273362
21.8693	277.0853	-544.380335	7	0.919586040186	0.0804139598143
19.5377	277.6281	-544.379242	-1	0.0	0.411350730239
21.5533	281.4282	-543.379099	8	0.652243275516	0.347756724484
28.4585	278.3782	-540.501326	12	0.880167721267	0.119832278733
23.0948	278.8079	-537.955956	14	0.970643143218	0.0293568567823
16.4789	274.85	-537.856313	17	0.661260763746	0.338739236254
24.2627	272.8587	-536.177039	2	1.0	0.0
26.6036	278.3807	-532.498651	25	0.965443796312	0.0345562036879
22.8615	278.0695	-531.123273	10	0.367081234738	0.632918765262
25.0224	281.3265	-530.997581	4	0.368852060519	0.631147939481
21.5008	281.3646	-528.682317	8	0.345244988196	0.654755011804
16.245	274.2382	-528.657448	18	0.945813538067	0.0541864619328
16.1638	274.2747	-528.50041	18	0.54262869744	0.45737130256
16.3103	274.1205	-528.500397	18	1.0	0.205536257393
23.023	278.6328	-527.190904	13	0.583099283662	0.416900716338
28.4778	278.412	-526.753699	12	0.349343772486	0.650656227514
22.8417	278.0286	-522.105977	10	1.0	0.0
22.8464	277.9949	-521.997424	10	1.0	0.0
13.8059	276.0295	-521.828637	23	1.0	0.0
16.2912	273.9188	-518.41144	18	0.366132060303	0.633867939697
27.1597	278.4391	-510.522757	26	1.0	0.0
27.1521	278.4185	-510.351235	26	0.841212736072	0.158787263928
22.5321	279.3595	-507.198174	16	0.98334586094	0.0166541390599
22.5275	279.355	-507.101999	16	1.0	0.0
29.8608	276.9316	-506.960369	6	1.0	0.0
29.8784	276.9828	-506.928502	6	1.0	0.0
26.6397	278.3466	-505.229436	25	1.0	0.0
23.051	278.566	-504.516344	13	0.410160776004	0.589839223996
22.8717	277.8946	-504.487414	10	0.208704931762	0.791295068238
22.7479	278.0855	-504.487397	10	0.19595843893	0.80404156107
22.8196	278.0503	-504.416606	10	0.585170239151	0.414829760849
14.5832	276.2626	-498.806711	22	0.698050889901	0.301949110099
14.4403	275.941	-498.806649	-1	0.0	0.108025657909
24.4846	273.7403	-494.619814	1	0.441921313742	0.558078686258
28.1421	277.5793	-492.521499	19	1.0	0.0
26.8484	277.942	-490.135656	24	1.0	6.51233990743e-05
22.0773	279.9738	-486.884129	11	0.521334152492	0.478665847508
22.4807	279.3926	-484.929859	16	0.657378638326	0.342621361674
26.9773	277.9021	-479.146284	24	1.0	0.406109278772
22.8582	278.051	-473.286762	10	0.599741862644	0.400258137356
22.4784	279.3866	-471.376858	16	0.683084591435	0.316915408565
22.5172	279.3675	-471.193566	16	0.683084591435	0.316915408565
13.8202	275.8255	-468.460192	23	0.770851787384	0.229148212616
13.8046	275.9687	-468.46018	23	1.0	0.0
22.3567	278.212	-467.9828	10	0.0357966029185	0.964203397082
23.1483	278.7563	-466.332853	14	1.0	0.0
23.1208	278.7714	-466.042125	14	1.0	0.0
21.8798	277.0086	-463.327036	7	0.594583564877	0.405416435123
21.8967	277.0711	-463.263569	7	1.0	0.0
23.0356	278.5873	-460.432879	13	0.642113888179	0.357886111821
22.809	278.0143	-455.519439	10	0.612778040046	0.387221959954
28.0012	278.2322	-455.47674	12	0.0547967092658	0.945203290734
26.9542	277.9337	-452.604019	24	1.0	0.0
26.9661	277.9586	-452.400927	24	1.0	0.313827931206
26.9779	277.6515	-452.400889	-1	0.0	0.095789066464
26.957	277.9577	-452.32474	24	1.0	0.313827931206
22.8449	277.9479	-444.560697	10	0.646570036243	0.353429963757
16.3673	274.4218	-443.347547	18	1.0	0.0
24.4952	273.7255	-443.1682	1	0.526962466832	0.473037533168
24.4484	273.6661	-443.102577	1	0.949228089675	0.0507719103246
28.1299	277.572	-442.802389	19	1.0	0.0
22.8314	278.0189	-439.050643	10	1.0	0.269297860943
16.2108	274.139	-438.427791	18	0.744020483093	0.255979516907
16.2737	274.2133	-437.973923	18	1.0	0.226585748433
16.3353	274.0809	-437.906541	18	1.0	0.201841819129
13.6233	275.6503	-433.574256	-1	0.0	0.0632170986823
13.5591	276.0036	-433.574218	23	0.843065293003	0.156934706997
23.054	278.6029	-433.142382	13	1.0	0.0
23.0457	278.5121	-432.608959	13	0.188651310634	0.811348689366
22.39	279.6187	-430.720163	-1	0.0	0.552959905294
21.6611	280.7733	-429.924919	8	0.0564254699867	0.943574530013
22.0172	279.9078	-420.205181	11	0.542973358825	0.457026641175
28.4547	278.3673	-413.548731	12	1.0	0.0
28.4691	278.4153	-413.265215	12	0.303701615888	0.696298384112
29.6831	291.3963	-410.098981	-1	0.0	0.438596217511
14.5125	276.2878	-410.026689	22	0.810897101226	0.189102898774
23.0466	278.5924	-409.949898	13	0.743356871106	0.256643128894
22.4815	279.328	-406.585815	16	0.515445669923	0.484554330077
21.9077	277.0512	-402.750597	7	1.0	0.0
21.9255	277.0579	-402.660814	7	1.0	0.0
15.3937	275.5315	-401.588846	-1	0.0	0.646498807089
24.4588	273.6831	-399.465544	1	1.0	0.0
14.942	276.8139	-392.625269	21	1.0	0.0
22.8126	278.0176	-392.536052	10	0.672003711396	0.327996288604
22.8328	278.0612	-392.415008	10	0.599741862644	0.400258137356
24.0958	281.807	-388.797013	4	0.016961517215	0.983038482785
23.9985	282.0979	-388.796985	4	0.0116972493761	0.988302750624
22.3421	279.7393	-386.869689	11	0.0944589264261	0.905541073574
19.0625	287.7736	-377.958553	-1	0.0	0.35260154419
16.2732	274.8424	-361.259861	17	1.0	0.0
16.2682	274.6206	-361.259842	17	0.838336740687	0.161663259313
21.6828	277.0746	-352.567825	7	0.325672055363	0.674327944637
22.8345	278.0347	-352.497235	10	1.0	0.0
22.8368	278.0407	-352.401039	10	0.812712164237	0.187287835763
28.4532	278.3793	-349.615423	12	0.767932870279	0.232067129721
13.7467	276.0136	-348.981634	23	1.0	0.0
21.2237	281.3663	-346.977723	8	0.120401750474	0.879598249526
29.8599	276.9071	-341.68577	6	1.0	0.0
23.0439	278.6166	-340.084386	13	1.0	0.0
