15.8068	147.549	-163.11409	-1	0.0	0.107298756789
15.8539	147.6024	-163.056738	15	1.0	0.124221969016
15.845	147.6232	-163.01752	15	1.0	0.24474354596
25.2653	136.0677	-149.734964	3	0.612817776214	0.387182223786
25.2446	136.008	-149.734911	3	1.0	0.0
23.1551	139.2805	-147.329838	-1	0.0	0.470781985104
25.2509	137.3977	-145.685567	6	1.0	0.0
25.2421	137.407	-145.593937	6	1.0	0.0
25.2582	137.4179	-145.538688	6	1.0	0.0
25.2571	137.358	-145.355247	6	1.0	0.166694628114
25.2907	137.4265	-144.988388	6	1.0	0.271115848635
16.3064	147.7475	-143.711974	9	1.0	0.0
16.3012	147.7355	-143.682001	9	1.0	0.0
16.2785	147.7037	-143.320902	9	0.733779867678	0.266220132322
26.4858	149.2726	-135.758274	1	0.00799468768915	0.992005312311
25.0462	151.0771	-132.543962	1	0.986276530926	0.0137234690738
25.0474	151.0384	-132.479659	1	1.0	0.0
18.3909	151.0404	-121.333311	-1	0.0	0.725461440644
23.4288	137.6	-117.541634	-1	0.0	0.225215088858
23.4064	137.5019	-117.463042	-1	0.0	0.0176419944835
21.5959	140.1305	-111.820377	-1	0.0	0.0863394641587
25.5459	137.2701	-110.39391	6	1.0	0.0
15.7878	147.6756	-109.912601	-1	0.0	0.212318604893
15.8483	147.6458	-109.87082	15	1.0	0.214695729238
25.0734	151.146	-106.79165	1	0.538938267317	0.461061732683
25.0712	151.0828	-106.193309	1	1.0	0.417042652423
16.2962	147.6903	-98.97089	9	0.690993299371	0.309006700629
20.973	142.1056	-97.834472	2	1.0	0.0
23.3461	139.3184	-94.251097	17	0.337948715661	0.662051284339
23.4039	139.3704	-94.247186	-1	0.0	0.162304244353
25.6643	137.4716	-79.465992	6	0.642893344918	0.357106655082
25.5123	137.4086	-79.127738	6	1.0	0.0526871836786
25.4725	137.5284	-78.294794	6	0.623561687554	0.376438312446
25.2871	136.0495	-73.918365	3	1.0	0.0
14.6489	147.3535	-54.385689	4	1.0	0.0
23.3466	139.2889	-52.226737	17	0.505356388295	0.494643611705
16.3273	147.7449	-46.55245	9	1.0	0.152043745125
16.2991	147.7224	-46.517405	9	1.0	0.0
16.2973	147.7181	-46.502801	9	0.990712260151	0.00928773984924
16.2939	147.7277	-46.432962	9	1.0	0.0
25.0333	151.0624	-43.611666	1	0.868119676719	0.131880323281
25.0322	151.0249	-42.757445	1	0.926306500002	0.0736934999977
16.3465	147.7466	-33.487044	9	0.693835152107	0.306164847893
14.9293	148.371	-32.07975	11	0.681280302917	0.318719697083
14.9213	148.4427	-32.047221	11	0.901476466985	0.098523533015
25.5988	137.294	-26.827124	6	1.0	0.0
25.5909	137.2302	-26.288354	6	1.0	0.301517992854
25.6035	137.2529	-26.048741	6	1.0	0.0
25.2452	136.0112	-21.290617	3	1.0	0.0
25.2843	136.027	-21.254001	3	1.0	0.0
16.0217	147.6242	-19.369641	14	1.0	0.0
16.0445	147.621	-19.291579	14	1.0	0.0
16.0008	147.5828	-19.267091	14	0.506654123323	0.493345876677
15.9558	147.7654	-19.114698	-1	0.0	0.613532775905
25.1808	137.2246	-18.949671	6	0.683839250002	0.316160749998
15.0848	148.6965	-18.771014	-1	0.0	0.633839095048
21.0097	142.1241	-11.408435	2	0.893993211992	0.106006788008
21.063	142.1135	-11.300662	2	0.597807590954	0.402192409046
16.3137	147.6996	-3.1e-05	9	0.71123905804	0.28876094196
15.8493	147.6966	13.459911	-1	0.0	0.263834367556
15.8291	147.6292	13.543912	15	0.980919642872	0.0190803571282
23.3336	139.2643	13.579861	17	1.0	0.0
23.3256	139.2661	14.109362	17	1.0	0.0
15.8757	147.5878	44.787096	15	1.0	0.246287248966
15.8899	147.6046	44.902942	15	1.0	0.0
25.0634	151.0252	45.180422	1	1.0	0.0
25.0544	151.0259	45.237483	1	1.0	0.0
26.5449	149.393	46.051261	1	0.0084555056312	0.991544494369
14.9577	148.5554	51.429806	10	1.0	0.0
14.9672	148.5578	51.475339	10	1.0	0.0
23.0803	139.6162	53.300615	-1	0.0	0.680807625902
14.9257	148.4243	57.853728	11	1.0	0.0
14.9274	148.4242	58.070049	11	1.0	0.0
23.4374	139.3469	68.732562	-1	0.0	0.173816553954
23.4115	139.3212	68.79668	17	0.311098699137	0.688901300863
23.407	139.2839	69.668732	17	0.349360974325	0.650639025675
23.4059	139.2399	70.179052	17	0.328490772658	0.671509227342
23.286	139.0954	70.187979	16	1.0	0.0
15.9123	147.6166	72.046738	15	0.81439140069	0.18560859931
16.3142	147.7511	83.26756	9	1.0	0.0
20.9109	142.0978	88.70491	2	0.597945440154	0.402054559846
20.9853	142.0914	88.804813	2	0.95242692815	0.0475730718504
21.001	142.1153	88.868357	2	1.0	0.0
20.9741	142.0992	88.960922	2	1.0	0.0
20.9386	142.0258	89.158257	2	0.343648822197	0.656351177803
15.8807	147.5849	100.844135	15	1.0	0.266977584434
15.931	147.678	101.289366	-1	0.0	0.254702624689
15.8687	147.5634	101.435063	15	1.0	0.0
15.8906	147.5909	101.499812	15	1.0	0.0252532753028
25.0486	151.0461	103.181037	1	1.0	0.460174634276
16.3252	147.7502	109.406351	9	1.0	0.0
24.5141	155.1565	112.507342	0	1.0	0.0
23.3207	139.1781	114.925896	16	0.652925308748	0.347074691252
15.906	147.5868	121.502686	15	0.950532662854	0.0494673371463
15.9236	147.5994	121.763026	15	0.81439140069	0.18560859931
25.0803	151.1018	122.48897	1	1.0	0.0804881668078
25.089	151.0953	122.641196	1	1.0	0.394209023657
25.0797	151.0564	123.005294	1	0.796670570474	0.203329429526
21.5692	141.6668	149.186049	2	0.048758241609	0.951241758391
15.8793	147.5683	149.99508	15	1.0	0.0
15.8827	147.5577	150.107829	15	1.0	0.0
15.8456	147.5533	150.515013	15	0.717608002715	0.282391997285
15.8715	147.5609	150.850067	15	1.0	0.0
14.6545	147.4053	152.926717	4	0.578344643408	0.421655356592
14.6689	147.3979	152.971144	4	0.819683357345	0.180316642655
14.5757	147.503	152.998529	4	0.131787242194	0.868212757806
14.6652	147.3612	153.019447	4	1.0	0.0
14.6943	147.4506	153.224421	4	0.24157278426	0.75842721574
25.4071	136.1982	157.259294	3	0.32820140831	0.67179859169
25.3955	136.2466	157.573046	3	0.226115559031	0.773884440969
16.2762	147.7354	159.595139	9	1.0	0.0384671419887
23.0725	139.6171	167.590738	-1	0.0	0.019776792499
23.1217	139.217	173.62571	-1	0.0	0.331259365006
23.1527	139.1861	173.720493	-1	0.0	0.331259365006
23.1156	139.1287	173.787884	-1	0.0	0.465114465704
23.2932	139.223	174.579663	17	0.350528633703	0.649471366297
23.2799	139.2007	174.768336	-1	0.0	0.055787877702
15.8928	147.6085	176.600817	15	1.0	0.0
15.9004	147.599	177.107608	15	1.0	0.0252532753028
16.3227	147.7803	182.972	9	0.336516961556	0.663483038444
19.6255	145.5579	187.273361	-1	0.0	0.727507910841
21.0402	142.1272	206.787094	2	1.0	0.0
20.9134	142.2416	206.861924	2	0.181368007705	0.818631992295
21.0018	142.0559	206.921646	2	0.532710426336	0.467289573664
20.9962	142.1322	206.973435	2	0.868581968049	0.131418031951
25.0634	151.1039	213.710216	1	1.0	0.0
25.0677	151.033	214.562208	1	1.0	0.0
23.3559	139.2614	218.760011	17	0.80456920166	0.19543079834
25.1719	137.4736	221.103607	6	1.0	0.0
25.2218	137.4863	221.43	6	1.0	0.142566912208
25.178	137.4762	221.4868	6	1.0	0.0
22.923	138.8491	222.243415	-1	0.0	0.296180264173
22.9281	138.8444	222.314942	-1	0.0	0.298163024916
22.9186	138.8614	222.355862	-1	0.0	0.28200669971
14.63	149.2451	231.958065	5	0.209440368303	0.790559631697
25.248	135.9843	249.729628	3	0.755913295905	0.244086704095
25.2471	135.9548	249.812026	3	0.536559112274	0.463440887726
16.3178	147.7243	253.769737	9	0.933226517365	0.0667734826346
16.2968	147.7476	253.840763	9	1.0	0.215601388393
15.8864	147.6385	256.389032	15	0.797702012928	0.202297987072
15.8864	147.5704	257.014885	15	1.0	0.0
25.0424	150.9884	267.008493	1	0.459793340546	0.540206659454
25.0095	150.9757	281.20793	1	0.331017379745	0.668982620255
21.5834	140.1314	283.248815	-1	0.0	0.09407227055
23.3227	139.252	283.810905	17	0.819103950424	0.180896049576
23.3208	139.255	284.622348	17	1.0	0.0
23.3398	139.2662	284.735029	17	1.0	0.0
23.3719	139.255	284.759968	17	0.508978474679	0.491021525321
23.252	139.3994	285.543042	-1	0.0	0.526785065436
25.4243	136.1595	313.816235	3	0.342283356242	0.657716643758
14.9118	148.3938	318.399211	11	0.681280302917	0.318719697083
14.9244	148.3615	318.51262	11	0.560132040762	0.439867959238
14.5647	149.2079	320.873105	5	0.417072920136	0.582927079864
14.5661	149.2282	320.97554	5	0.286786763706	0.713213236294
24.4896	155.1185	324.783168	0	1.0	0.0
15.8521	147.62	325.456079	15	1.0	0.0
15.8831	147.6048	325.516584	15	1.0	0.0
15.8635	147.6001	325.579765	15	1.0	0.0
25.4407	136.2689	337.431042	3	0.185019692887	0.814980307113
22.8387	139.7879	350.513659	13	0.874133446484	0.125866553516
22.7569	139.9114	351.018205	-1	0.0	0.047281549925
23.2184	138.3313	356.316757	7	1.0	0.0
25.4144	137.4085	366.783814	6	1.0	0.0526871836786
16.2837	147.712	368.487993	9	0.955138121441	0.0448618785594
15.8758	147.5989	373.967864	15	1.0	0.0
15.8153	147.594	374.541734	15	0.680314214303	0.319685785697
25.2673	136.0556	375.161759	3	0.810571952724	0.189428047276
23.3269	139.0228	377.428198	-1	0.0	0.342261489167
23.312	139.0359	377.462805	-1	0.0	0.226173489225
23.3359	139.0957	377.495934	16	0.793130222237	0.206869777763
23.2842	138.9547	377.57964	-1	0.0	0.601953361084
23.3114	139.0478	377.820345	-1	0.0	0.0451973226205
23.2748	139.5125	382.707674	-1	0.0	0.609752746849
25.1335	137.513	385.995689	6	1.0	0.0
14.6221	149.2016	391.528099	5	1.0	0.0
14.5884	149.1897	391.611957	5	0.570256864555	0.429743135445
25.0591	150.9713	397.147344	1	0.295919895689	0.704080104311
25.0626	151.027	397.24958	1	1.0	0.0
14.6138	147.3154	412.105179	4	0.323012843775	0.676987156225
14.6498	147.3478	412.137015	4	1.0	0.0
14.6707	147.3773	412.162269	4	1.0	0.0
14.6682	147.3442	412.24768	4	0.760110835938	0.239889164062
22.8401	139.6998	412.778231	13	1.0	0.0
20.8861	142.2169	413.481038	2	0.211649954221	0.788350045779
20.9778	142.0616	413.921094	2	0.640807352069	0.359192647931
25.2103	135.937	417.994605	3	0.394730901706	0.605269098294
15.8346	147.3776	422.806325	-1	0.0	0.23674733871
25.4105	137.3972	433.382285	6	1.0	0.0526871836786
25.4462	137.3924	433.530796	6	1.0	0.0526871836786
23.2951	138.3378	467.194705	7	1.0	0.0
23.2682	138.2964	467.214272	7	1.0	0.0
23.2915	138.2903	467.237037	7	1.0	0.0
23.2791	138.2608	467.352816	7	1.0	0.0
15.8481	147.4153	475.617165	-1	0.0	0.0304412492131
14.5701	149.2145	479.336437	5	0.411279118787	0.588720881213
14.5923	149.2518	479.388345	5	0.198205548564	0.801794451436
25.2506	137.3684	481.508844	6	1.0	0.268297631966
22.7268	139.6966	482.269431	13	0.837073541217	0.162926458783
22.7311	139.6708	482.970444	13	1.0	0.0
22.826	139.6302	483.154407	13	1.0	0.0
22.8293	139.5984	483.167265	13	0.8132166037	0.1867833963
23.3228	139.2614	485.144478	17	1.0	0.0
25.3076	137.2412	488.356259	6	0.805623329012	0.194376670988
25.4433	137.3796	488.422443	6	1.0	0.0526871836786
16.3778	147.6006	492.235758	-1	0.0	0.39613521227
25.0878	151.0702	496.119559	1	0.943703786745	0.0562962132549
25.1054	151.0885	496.648971	1	0.746765077019	0.253234922981
24.9792	150.8563	497.541421	1	0.107733947057	0.892266052943
15.9338	147.6049	498.349263	15	0.684676462823	0.315323537177
15.8577	147.349	500.31306	-1	0.0	0.349203456128
23.3503	139.3111	511.347716	17	0.431216133699	0.568783866301
25.4689	137.4802	523.80282	6	0.872858827065	0.127141172935
25.5586	137.2995	524.484478	6	1.0	0.0
25.1823	137.5141	525.936833	6	1.0	0.0
25.2941	137.3331	526.01319	6	1.0	0.334602611165
25.3012	137.3343	526.097682	6	1.0	0.369376177919
25.2913	137.3457	526.247656	6	1.0	0.314123627389
25.0473	150.9587	527.10312	1	0.238552875695	0.761447124305
24.4938	155.0729	534.350586	0	1.0	0.0
24.5182	155.1064	534.913634	0	1.0	0.0
15.0669	148.9479	537.761959	-1	0.0	0.728905944301
16.1807	147.8546	537.858407	8	1.0	0.0
16.261	147.7357	537.903408	9	0.611627488325	0.388372511675
16.2516	147.7178	537.904696	9	0.465891608529	0.534108391471
16.2601	147.7057	537.979048	9	0.536417211312	0.463582788688
16.2853	147.7413	538.11152	9	0.915992719079	0.0840072809213
20.957	142.0382	544.677443	2	0.436165717838	0.563834282162
14.6047	149.2033	549.381159	5	1.0	0.0
14.4867	149.3305	549.41815	5	0.0739179656961	0.926082034304
14.6066	149.2027	549.42379	5	1.0	0.0
14.6108	149.1993	549.425203	5	1.0	0.0
15.8562	147.3138	562.924895	-1	0.0	0.445080079964
25.311	137.3993	569.478807	6	1.0	0.448290850657
12.6179	135.6526	572.016287	-1	0.0	0.399994803913
14.9429	148.3778	575.412656	11	0.681280302917	0.318719697083
14.9243	148.4371	575.545986	11	1.0	0.0
25.0496	151.0483	581.58033	1	1.0	0.0545884492179
25.0445	151.0204	581.612353	1	1.0	0.0
14.6093	149.1996	584.823863	5	1.0	0.0
23.2966	139.0734	594.507828	16	1.0	0.0
23.2808	139.1249	594.568416	16	1.0	0.0
23.2644	139.0974	594.785141	16	1.0	0.0
23.3001	139.107	595.059219	16	1.0	0.0
23.3082	139.1335	595.313316	16	0.773086492505	0.226913507495
16.3102	147.7058	595.488	9	0.863961011058	0.136038988942
25.074	151.0965	599.056881	1	1.0	0.0
25.1005	151.0239	599.115299	1	0.576914335631	0.423085664369
