-15.1351	119.04	-9e-05	6	1.0	0.0
-8.2957	115.6181	-597.643977	12	1.0	0.0
-13.8527	118.2589	-595.255673	4	1.0	0.0
-13.8772	118.2284	-594.989387	4	1.0	0.0
-6.8569	127.0155	-590.383044	9	0.294592563513	0.705407436487
-13.781	118.0354	-574.525611	4	1.0	0.0
-4.0225	122.5098	-563.410826	2	1.0	0.0
-7.4072	123.7497	-559.099184	11	1.0	0.0
-7.5075	123.5485	-559.066042	11	0.342359723343	0.657640276657
-7.4231	123.7185	-559.018581	11	1.0	0.0
-7.2134	123.7724	-559.018441	11	0.714049169871	0.285950830129
-9.0216	126.0594	-542.416664	8	0.124238674383	0.875761325617
-8.4255	118.9258	-542.146023	5	1.0	0.0
-12.1303	119.6721	-541.992056	-1	0.0	0.530107131844
-12.1401	119.7008	-541.89009	-1	0.0	0.531908838318
-10.2223	125.6117	-509.954637	8	1.0	0.0
-10.2167	125.7268	-509.814289	8	1.0	0.0
-10.2103	125.5919	-509.734473	8	0.925426064407	0.0745739355931
-10.2201	125.6862	-509.608151	8	1.0	0.0
-12.3009	121.49	-497.931279	3	0.444903548336	0.555096451664
-8.1498	116.252	-483.598428	13	1.0	0.0
-8.1368	116.2694	-483.548398	13	1.0	0.0
-8.1661	116.2608	-483.203445	13	1.0	0.0
-10.1929	128.9545	-477.588448	-1	0.0	0.0916748122206
-6.5273	117.4557	-470.930805	-1	0.0	0.16672475784
-16.273	122.8838	-422.006625	1	0.928504273554	0.0714957264465
-4.074	122.6687	-402.867477	2	1.0	0.0
-11.3461	129.3564	-380.966074	-1	0.0	0.290987673794
-8.2678	115.6216	-368.85187	12	1.0	0.0
-8.269	115.5717	-368.704332	12	1.0	0.0
-15.1517	118.9411	-356.518327	7	0.308224858368	0.691775141632
-15.1346	119.081	-356.023926	6	1.0	0.0
-15.2427	119.0872	-355.945586	6	0.97015705495	0.0298429450496
-18.5611	121.9286	-350.199747	1	1.0	0.0
-10.3112	125.5751	-347.357585	8	0.73767612674	0.26232387326
-8.1093	128.3351	-345.72562	-1	0.0	0.07688895608
-12.3677	121.732	-329.764745	3	1.0	0.0
-12.3827	121.7822	-329.675807	3	1.0	0.0
-7.4331	123.7663	-322.415052	11	1.0	0.0
-7.4195	123.7977	-322.376609	11	1.0	0.0
-7.4097	123.7746	-322.337096	11	1.0	0.0
-11.2799	129.7518	-313.526647	-1	0.0	0.0418487147785
-7.1576	110.6083	-303.995154	0	1.0	0.0
-7.3434	110.6258	-303.90225	0	1.0	0.0
-7.1521	110.5726	-265.751359	0	1.0	0.0
-6.5448	117.4965	-262.265718	-1	0.0	0.183328051565
-15.2289	118.7238	-254.538609	7	0.506281427347	0.493718572653
-15.1486	118.821	-254.538589	7	0.885274158967	0.114725841033
-18.6074	122.043	-254.251839	1	1.0	0.0
-15.1753	119.0343	-227.996411	6	1.0	0.0
-15.1351	118.86	-200.411067	7	0.509604119075	0.490395880925
-15.1547	118.8519	-200.375361	7	0.622543953926	0.377456046074
-8.5779	115.7764	-166.513895	12	0.262660093509	0.737339906491
-8.2687	115.6186	-166.513697	12	1.0	0.0
-8.5069	119.0582	-132.134921	5	1.0	0.0
-15.1251	118.8274	-122.309933	7	0.88185027192	0.11814972808
-15.1007	118.7989	-121.556542	7	1.0	0.0
-8.1232	116.2744	-112.43993	13	1.0	0.0
-8.1442	116.3473	-112.389327	13	1.0	0.0
-10.2009	125.7845	-111.648101	8	0.678380832899	0.321619167101
-3.9321	110.9445	-83.688097	0	0.07802946884	0.92197053116
-8.3668	118.598	-71.820583	5	0.8924189277	0.1075810723
-6.8436	127.0408	-57.573374	9	0.583688133686	0.416311866314
-6.8103	126.929	-31.77249	9	0.135119030318	0.864880969682
-6.4941	127.1869	-30.896134	9	0.0961223791043	0.903877620896
-12.4196	121.6942	-26.498346	3	1.0	0.0
-7.0989	126.6134	-23.400836	9	0.0768233205478	0.923176679452
-15.1351	119.04	-9e-05	6	1.0	0.0
-6.8494	127.0776	3.299544	9	1.0	0.0
-6.7765	127.116	3.787319	9	0.288631850262	0.711368149738
-6.8474	127.0483	27.94313	9	0.57775068469	0.42224931531
-6.5421	127.2244	27.943387	9	0.10526110903	0.89473889097
-7.0032	126.8064	27.94814	9	0.113332098257	0.886667901743
-6.8612	127.081	27.948317	9	0.920084732018	0.0799152679818
-6.8462	127.0637	28.064237	9	0.991180034119	0.00881996588136
-7.1599	110.554	41.986949	0	1.0	0.0
-6.7427	127.0006	65.81008	9	0.1936786133	0.8063213867
-7.2307	126.678	68.246167	9	0.0887998108238	0.911200189176
-6.8733	127.081	68.246524	9	1.0	0.0
-7.5727	126.1304	68.286788	9	0.0252593661764	0.974740633824
-6.842	127.0746	68.287602	9	1.0	0.0
-6.8225	126.8725	68.3373	9	0.113768489966	0.886231510034
-10.3224	125.6691	74.519293	8	1.0	0.0
-15.1652	118.7838	86.257539	7	0.902595337774	0.0974046622264
-15.1403	118.7562	87.396841	7	0.902595337774	0.0974046622264
-15.0992	118.7736	87.745949	7	1.0	0.0
-15.096	118.775	88.636169	7	0.929581974506	0.0704180254945
-12.3861	121.7241	98.593527	3	1.0	0.0
-13.8466	118.2256	109.174523	4	1.0	0.0
-6.5088	127.1158	124.039542	9	0.098804817271	0.901195182729
-11.3833	124.4303	136.359494	-1	0.0	0.155606166841
-8.2723	116.3278	142.083198	13	1.0	0.0
-7.1385	110.6841	149.916326	0	1.0	0.0
-8.4854	117.4501	150.900342	-1	0.0	0.551172741657
-11.5981	122.7453	165.531395	3	0.0959496080623	0.904050391938
-8.2813	115.6273	181.467622	12	1.0	0.0
-18.5173	114.6254	192.232469	-1	0.0	0.221719700579
-7.0045	126.8529	197.393913	9	0.0963136182063	0.903686381794
-17.2035	122.2262	210.015992	1	1.0	0.0
-9.087	124.4431	233.653085	10	1.0	0.0
-8.6457	126.2316	234.476607	-1	0.0	0.154564140942
-12.3896	121.6735	237.090216	3	1.0	0.0
-6.8311	127.0657	243.949612	9	0.793996677406	0.206003322594
-6.8869	127.0914	243.982156	9	1.0	0.0
-6.5095	127.2703	244.054608	9	0.0844908030457	0.915509196954
-6.8668	127.0982	244.192458	9	1.0	0.0
-15.0939	118.7282	258.435988	7	0.604413656977	0.395586343023
-15.1622	118.8079	258.534276	7	1.0	0.0
-15.1396	118.7941	259.141969	7	1.0	0.0
-18.7381	121.8719	268.661276	1	0.877653529957	0.122346470043
-8.5163	118.796	278.09946	5	1.0	0.0
-15.188	118.6917	296.453669	7	0.45154537767	0.54845462233
-7.7513	120.6774	302.291957	-1	0.0	0.309551445212
-7.7142	120.6805	302.651001	-1	0.0	0.312641884319
-7.7857	120.8014	302.680779	-1	0.0	0.354997149054
-14.8398	118.8647	305.999375	-1	0.0	0.44321100294
-15.2172	118.8979	306.052194	7	0.324635366383	0.675364633617
-15.0594	118.7407	306.495176	7	0.61539721037	0.38460278963
-15.1729	119.033	306.909148	6	1.0	0.0
-8.5443	117.4064	338.085258	-1	0.0	0.535332428837
-15.0957	125.9047	340.533736	-1	0.0	0.0808391730711
-17.2146	122.221	361.036334	1	1.0	0.0
-6.8519	127.0984	365.399572	9	0.834596839731	0.165403160269
-6.8808	127.1095	365.4697	9	0.83213782445	0.16786217555
-7.0394	126.6728	365.483546	9	0.113332098257	0.886667901743
-6.8408	127.1339	365.483856	9	0.412864909231	0.587135090769
-6.8804	127.105	365.549055	9	0.967011433183	0.032988566817
-6.8936	127.0765	365.68309	9	0.902541191504	0.0974588084961
-15.1624	118.6818	373.595714	7	0.448592940917	0.551407059083
-4.1632	122.6589	392.733184	2	1.0	0.0
-22.4857	119.8297	396.779105	-1	0.0	0.0628429846442
-15.1619	118.7431	398.678226	7	0.692462805825	0.307537194175
-10.3544	125.743	415.142242	8	1.0	0.0
-8.2643	115.697	440.273836	12	0.713297724206	0.286702275794
-8.2817	115.7556	440.361489	12	0.407898283287	0.592101716713
-7.197	126.7273	445.546103	9	0.113332098257	0.886667901743
-6.8109	127.1721	445.546485	9	0.201849884351	0.798150115649
-6.8846	127.0673	446.098933	9	0.776605248447	0.223394751553
-5.6863	112.5707	451.152584	0	0.0616106951354	0.938389304865
-9.1876	124.1272	452.113061	10	0.351005087406	0.648994912594
-9.2423	124.0777	452.281515	10	0.29372926853	0.70627073147
-4.1511	122.5696	466.381602	2	1.0	0.0
-17.1315	122.1887	470.473115	1	0.979554207828	0.0204457921719
-13.8659	118.1206	524.646185	4	1.0	0.0
-15.1427	118.7883	525.008671	7	1.0	0.0
-15.2128	119.0045	526.847138	6	1.0	0.0
-17.2506	122.2864	538.123145	1	1.0	0.0
-4.1833	122.6356	542.027987	2	1.0	0.0
-15.2293	118.753	543.269669	7	0.595012406841	0.404987593159
-9.1932	124.3669	562.474009	10	1.0	0.0
-9.1528	124.3918	562.520313	10	1.0	0.0
-9.1536	124.3926	562.559358	10	1.0	0.0
-9.1609	124.3926	562.584347	10	1.0	0.0
-8.3994	118.949	582.490915	5	1.0	0.0
-8.379	119.2057	582.946241	5	1.0	0.0
