9.9229	288.488	6e-06	1	0.930232582459	0.0697674175408
9.8953	288.5006	-596.739746	1	0.763940371397	0.236059628603
17.5114	286.9028	-584.396105	11	1.0	0.0
18.5531	283.8729	-579.927528	19	1.0	0.0
17.0661	283.9974	-576.704548	15	0.948444566328	0.0515554336716
6.0176	279.36	-570.325814	-1	0.0	0.763694746295
13.2167	287.6355	-567.567252	9	1.0	0.0
18.3796	283.6373	-555.281083	-1	0.0	0.418725178123
18.449	283.6338	-555.281015	-1	0.0	0.287262243239
21.9306	281.0117	-550.91213	-1	0.0	0.0436424857515
16.9003	284.4795	-543.906676	16	0.625659081424	0.374340918576
2.7558	291.1007	-541.758366	14	0.429187508297	0.570812491703
9.9711	288.4718	-535.980385	1	0.79676605533	0.20323394467
9.8729	288.4075	-528.800151	1	0.541827371202	0.458172628798
3.2755	291.0161	-528.6923	13	0.906848895867	0.0931511041331
3.2799	291.0449	-528.647611	13	0.571628081137	0.428371918863
6.9591	279.7493	-523.135199	-1	0.0	0.757523894693
3.9677	281.8387	-523.013242	-1	0.0	0.569048574095
6.3648	285.3818	-521.942913	0	0.711515762371	0.288484237629
6.503	285.3594	-521.942901	0	1.0	0.0
6.3492	285.365	-521.811313	0	0.711515762371	0.288484237629
4.7655	280.7793	-519.672579	4	1.0	0.0
19.8737	281.005	-519.211671	7	0.88368937338	0.11631062662
3.7365	290.9632	-517.410629	6	0.824207997917	0.175792002083
18.5515	280.0759	-516.315422	8	0.105266266052	0.894733733948
15.8377	287.4549	-504.235269	-1	0.0	0.0129691853958
19.0994	282.5336	-497.836243	3	0.240569550558	0.759430449442
9.9298	288.6401	-497.586977	1	0.245735709792	0.754264290208
16.3365	288.6306	-496.062816	18	0.389569422144	0.610430577856
3.7881	281.8944	-493.811082	-1	0.0	0.61510373463
15.8602	286.818	-492.528072	22	0.77213905157	0.22786094843
6.3727	285.5048	-476.002441	0	0.231111189755	0.768888810245
19.8326	281.0183	-470.245792	7	1.0	0.0
13.2445	287.5457	-465.909545	9	1.0	0.0
9.934	288.4746	-463.993978	1	1.0	0.0
16.8267	284.4936	-426.626147	16	1.0	0.0
9.904	288.6731	-420.731019	1	0.164122068226	0.835877931774
9.8558	288.3871	-419.867498	1	0.437420335529	0.562579664471
15.7795	286.2612	-413.85375	22	1.0	0.0
4.7705	280.7505	-412.290286	4	1.0	0.0
17.0969	284.0107	-407.353267	15	0.931985510044	0.0680144899557
19.8541	281.0984	-407.068867	7	0.585303893128	0.414696106872
19.8975	281.0988	-407.068826	7	0.514092131393	0.485907868607
16.8992	284.576	-400.763998	16	0.457217544381	0.542782455619
17.0311	289.1986	-396.98494	-1	0.0	0.278478230814
17.0497	289.2014	-396.944845	-1	0.0	0.278182306852
16.3154	287.7491	-393.23416	21	1.0	0.0
4.0021	291.0794	-387.721969	-1	0.0	0.143254108642
15.8496	286.9311	-376.398258	23	1.0	0.0
18.5291	283.9003	-373.971731	19	1.0	0.0
18.5501	283.8713	-373.883288	19	1.0	0.0
2.875	291.0572	-373.48954	14	1.0	0.182401910425
2.8855	291.033	-373.283437	14	1.0	0.00700677821531
16.9399	284.6489	-368.883724	16	0.247687372136	0.752312627864
17.2285	284.289	-368.296562	17	0.441802181465	0.558197818535
15.9943	287.6135	-366.717159	21	0.644651312003	0.355348687997
12.7872	286.7687	-365.092456	10	0.904643576534	0.0953564234659
9.9249	288.4195	-360.523706	1	0.769956814981	0.230043185019
2.8059	291.0727	-353.568021	14	0.792457813911	0.207542186089
9.851	288.614	-350.767923	1	0.217980499686	0.782019500314
19.8335	281.0389	-346.369695	7	1.0	0.0
19.838	281.0707	-346.325015	7	0.837029430851	0.162970569149
2.9233	290.9524	-343.738117	14	1.0	0.421267445436
17.0909	283.9051	-340.071294	15	1.0	0.0
16.8947	284.4998	-330.894713	16	0.902317491518	0.0976825084817
6.6031	285.5905	-330.793105	0	0.150861143203	0.849138856797
9.9332	288.3721	-326.983855	1	0.373571267923	0.626428732077
9.9015	288.4435	-326.845923	1	0.706771229984	0.293228770016
17.1358	282.8204	-324.211174	12	1.0	0.0
16.2291	287.714	-323.960943	21	1.0	0.0
3.3078	291.0063	-322.91187	13	1.0	0.0
4.7282	280.7214	-321.915	4	1.0	0.0
2.3371	281.67	-321.913624	-1	0.0	0.753356528839
4.6901	280.7778	-321.913058	4	1.0	0.0
2.9039	291.1016	-317.659281	14	0.556622853517	0.443377146483
6.4862	285.3782	-317.439623	0	1.0	0.0
6.4745	285.3848	-317.18386	0	1.0	0.0
6.4567	285.3578	-316.997751	0	1.0	0.0
2.838	291.1547	-311.148493	14	0.395665000398	0.604334999602
19.0422	282.8338	-300.112758	3	1.0	0.0
18.9846	282.8511	-300.033588	3	1.0	0.0
16.7884	284.5154	-294.182385	16	1.0	0.0
17.1293	283.8549	-292.444649	15	0.665329109726	0.334670890274
17.0577	283.9512	-292.129788	15	0.948444566328	0.0515554336716
18.6091	279.6378	-290.915451	8	0.663752186701	0.336247813299
9.9222	288.4677	-280.384866	1	1.0	0.0
19.8453	281.0123	-276.309881	7	1.0	0.0
17.5865	286.7734	-275.489108	11	1.0	0.0
17.5617	286.7828	-275.161757	11	1.0	0.0
12.8176	286.7334	-273.143127	10	1.0	0.0
16.3922	287.7798	-270.377305	21	1.0	0.0
18.8717	280.0022	-268.650886	8	0.0724218578918	0.927578142108
17.1645	284.2679	-263.152315	17	0.410113202567	0.589886797433
18.5786	279.7458	-260.511827	8	0.267817747922	0.732182252078
16.358	288.6908	-257.585642	18	0.817497102157	0.182502897843
2.9411	290.9254	-254.438261	14	1.0	0.270379974189
2.965	290.9874	-254.369665	14	1.0	0.421267445436
9.9087	288.455	-247.317831	1	1.0	0.0
3.0265	290.9866	-241.934792	14	1.0	0.613083486302
18.5202	283.8525	-235.906918	19	1.0	0.0
16.2065	288.2769	-221.040655	-1	0.0	0.263555850541
20.4614	279.2579	-213.630491	-1	0.0	0.0244821929179
4.7601	280.7506	-200.491371	4	1.0	0.0
5.6206	280.2598	-200.491095	-1	0.0	0.465445256799
16.9407	284.6525	-188.305166	16	0.240842966428	0.759157033572
2.98	290.9617	-185.193132	14	1.0	0.561848100057
2.9787	290.9339	-185.044162	14	1.0	0.0
19.8657	281.0079	-183.135231	7	1.0	0.0
19.8367	280.9664	-183.078214	7	0.681642021578	0.318357978422
12.8358	286.7947	-182.101506	10	0.80979003525	0.19020996475
9.9439	288.4749	-176.298368	1	1.0	0.0
9.9057	288.6805	-175.390062	1	0.152411080649	0.847588919351
17.4413	286.9836	-170.582495	11	0.658065685185	0.341934314815
18.7579	283.6689	-161.100863	20	1.0	0.0
17.0646	284.0142	-156.481058	15	0.706094481653	0.293905518347
2.9468	290.9693	-146.474234	14	1.0	0.421267445436
16.9801	284.5165	-146.258448	16	0.438799557693	0.561200442307
19.0631	282.8569	-140.168784	3	1.0	0.0
19.041	282.8634	-140.09794	3	1.0	0.0
17.6205	283.4897	-139.534322	-1	0.0	0.746584729921
15.5539	286.3416	-139.404558	22	0.92174962571	0.0782503742901
15.7961	286.3528	-139.404441	22	1.0	0.0
9.8791	288.4647	-139.173227	1	0.653004999498	0.346995000502
16.3999	287.7871	-135.148532	21	1.0	0.0
16.1712	287.6736	-130.827078	21	1.0	0.0
9.8978	288.416	-119.548494	1	0.786360014674	0.213639985326
9.9342	288.4236	-119.466156	1	0.786360014674	0.213639985326
2.9407	290.9913	-116.345542	14	1.0	0.531955548888
3.0062	291.0095	-116.125764	14	1.0	0.605775439864
17.113	282.7443	-113.508099	12	1.0	0.0
17.3379	288.695	-112.667769	-1	0.0	0.191984611096
18.6135	279.6676	-108.95348	8	1.0	0.0
18.6383	279.6309	-108.947681	8	0.494721042089	0.505278957911
17.0733	283.9768	-107.958665	15	1.0	0.0
3.6763	290.9436	-106.93179	6	1.0	0.0
18.5482	283.7479	-97.774862	19	0.23499293851	0.76500706149
17.2443	284.2189	-95.449026	17	0.803058694049	0.196941305951
2.9147	291.0046	-85.454056	14	1.0	0.624016651269
2.8407	291.0367	-85.404963	14	1.0	0.0804414355288
16.197	288.2473	-85.277914	-1	0.0	0.237679341631
2.8518	291.001	-85.251786	14	1.0	0.0
9.8957	288.5103	-81.872195	1	0.863121178092	0.136878821908
9.9526	288.4443	-81.373747	1	0.691829959389	0.308170040611
9.9449	288.4372	-81.334146	1	0.904372420666	0.0956275793337
5.072	281.1992	-63.847341	5	0.980440292675	0.0195597073245
3.2657	290.8254	-62.563942	-1	0.0	0.216393660936
18.9343	280.0479	-51.514285	8	0.0628358565869	0.937164143413
16.8457	284.5229	-47.852682	16	1.0	0.0
3.0814	290.9217	-41.490659	14	1.0	0.58208537837
3.6275	290.9006	-31.061366	6	1.0	0.24152150982
3.6668	290.8341	-31.01615	6	0.891269290011	0.108730709989
18.6314	279.6816	-29.990451	8	0.95974310719	0.0402568928104
18.6088	279.6699	-29.899343	8	1.0	0.0
18.3306	279.9372	-23.617467	8	0.114594454728	0.885405545272
17.1473	283.9027	-22.82124	15	0.925900973952	0.0740990260483
17.1835	283.9535	-22.717917	15	0.762498095318	0.237501904682
17.1343	283.9018	-22.625834	15	1.0	0.0
13.891	287.7773	-21.042959	9	1.0	0.0
9.9238	288.3941	-16.033238	1	0.61836823864	0.38163176136
17.0802	284.9363	-5.021349	-1	0.0	0.605660216579
9.9229	288.488	6e-06	1	0.930232582459	0.0697674175408
3.6741	290.9488	0.382329	6	1.0	0.0
3.6917	290.9419	0.460743	6	1.0	0.0
16.377	288.6904	2.87816	18	1.0	0.0
10.4546	285.1383	4.863191	-1	0.0	0.0601295054377
19.8512	281.0435	5.022631	7	1.0	0.0
20.0125	281.0185	5.022718	7	0.396499500425	0.603500499575
2.9914	290.9893	8.844266	14	1.0	0.446093001921
16.8647	284.5303	9.452578	16	0.902317491518	0.0976825084817
16.2287	288.2879	11.772503	-1	0.0	0.0117733215473
17.1985	284.2956	13.281211	17	0.430918252983	0.569081747017
16.2389	287.6076	18.409215	21	0.783225755066	0.216774244934
18.7505	283.6507	20.809133	20	0.954306497666	0.0456935023343
18.9773	282.7936	23.148233	3	1.0	0.0
17.2539	284.1703	25.324314	17	0.534091765148	0.465908234852
3.378	290.9621	27.453269	13	0.781261368179	0.218738631821
6.3447	285.3843	41.581853	0	0.711515762371	0.288484237629
2.833	291.0052	45.259477	14	1.0	0.0
18.7783	283.7288	48.940384	20	1.0	0.0
18.7866	283.734	48.966778	20	0.910491348053	0.0895086519471
16.8511	284.4823	53.904415	16	0.88567525154	0.11432474846
2.9824	290.9178	54.297449	14	1.0	0.264614779082
3.5851	290.8642	54.426913	6	1.0	0.0
6.5152	285.3361	60.798088	0	0.638473085315	0.361526914685
6.5763	285.6469	69.268388	0	0.117607872221	0.882392127779
3.6789	290.942	77.525815	6	1.0	0.0
18.6139	279.6726	88.89388	8	1.0	0.0
19.9011	285.6428	91.468773	-1	0.0	0.117503778033
17.4922	283.4931	91.739264	-1	0.0	0.00231658244704
18.5178	283.8506	93.147001	19	0.921902374165	0.0780976258348
12.8588	286.8256	93.676455	10	0.904643576534	0.0953564234659
17.2714	284.2189	93.882003	17	1.0	0.0
17.3151	284.2321	93.882043	17	1.0	0.0
3.0552	290.925	101.017844	14	1.0	0.434976301522
9.9521	288.489	102.128582	1	0.919778560531	0.0802214394694
9.9388	288.476	102.19823	1	1.0	0.0
9.9351	288.4468	102.326874	1	0.904372420666	0.0956275793337
16.8343	284.534	104.376352	16	1.0	0.0
10.0359	288.5063	109.953485	1	0.329627065223	0.670372934777
10.1253	288.3763	110.586541	1	0.1513274704	0.8486725296
3.0017	290.9819	110.754009	14	1.0	0.480394921042
17.0864	283.938	116.975646	15	1.0	0.0
17.1158	283.9207	117.111458	15	1.0	0.0
17.258	284.4039	122.595114	17	0.41911668781	0.58088331219
15.7594	287.1097	123.011809	23	1.0	0.0
3.7746	291.0113	123.789316	6	0.367739088523	0.632260911477
12.8219	286.5455	128.412827	10	0.826102694593	0.173897305407
12.7813	286.6828	128.412837	10	1.0	0.0
2.9798	290.9345	129.793537	14	1.0	0.0
9.9164	288.5059	130.610402	1	0.863121178092	0.136878821908
3.577	290.8253	131.757759	6	1.0	0.0047980322852
16.4028	288.7095	139.858334	18	1.0	0.0
5.2216	281.0633	147.232389	5	0.324626267706	0.675373732294
5.1693	281.268	147.232399	5	0.828964386137	0.171035613863
5.1066	281.2038	147.562737	5	1.0	0.0
3.28	291.1221	154.972023	-1	0.0	0.146284660951
9.9577	288.4041	164.610751	1	0.590742189945	0.409257810055
3.6593	290.9369	167.272924	6	1.0	0.0
17.4895	283.4144	168.198144	-1	0.0	0.0467889639739
15.8685	286.5427	170.663584	22	0.819839248082	0.180160751918
15.9457	286.2334	170.663599	22	1.0	0.0
17.3067	284.2151	171.09655	17	1.0	0.0
17.2788	284.251	171.193778	17	0.752897675995	0.247102324005
17.0924	282.8039	176.713697	12	1.0	0.0
6.3599	285.3904	189.749611	0	0.670742650313	0.329257349687
6.3855	285.35	189.749657	0	0.711515762371	0.288484237629
6.5086	285.39	189.803603	0	0.925794204594	0.074205795406
6.5191	285.4067	190.148014	0	0.592834476535	0.407165523465
3.6184	290.8166	196.234197	6	1.0	0.0
3.5934	290.831	196.357593	6	1.0	0.0
18.3392	279.9444	201.230503	8	0.119385344065	0.880614655935
3.6184	290.8774	202.993875	6	1.0	0.0
3.62	290.8749	203.091065	6	1.0	0.0
18.5311	283.8861	204.255203	19	1.0	0.0
17.3031	284.2183	204.606127	17	1.0	0.0
3.0273	290.9245	207.720732	14	1.0	0.491941094519
16.5801	288.7972	213.165129	18	0.26348143926	0.73651856074
3.8246	289.7381	214.237678	2	1.0	0.0
17.2045	284.4025	218.495251	17	0.41911668781	0.58088331219
17.1929	284.3509	218.49529	17	0.41911668781	0.58088331219
9.9304	288.4268	220.153089	1	0.79504456233	0.20495543767
17.1673	282.88	223.968192	12	1.0	0.0
4.0117	290.9394	224.982287	-1	0.0	0.0836697483925
3.8531	289.7953	225.459761	2	1.0	0.0
3.6289	290.8699	239.76477	6	1.0	0.0
3.6101	290.8693	239.808677	6	1.0	0.0
17.4624	286.7531	240.509622	11	1.0	0.0
17.3094	284.1863	242.441165	17	0.796282162525	0.203717837475
17.2775	284.235	242.472942	17	1.0	0.0
17.279	284.1841	242.510717	17	0.754163947726	0.245836052274
18.8002	283.6883	245.675249	20	1.0	0.0
18.7503	283.6732	245.696493	20	1.0	0.0
18.7261	283.6929	245.69837	20	0.965747716548	0.0342522834519
18.7498	283.8983	245.698381	-1	0.0	0.0209871320217
18.7853	283.7233	245.77173	20	1.0	0.0
18.7643	283.7479	245.953606	20	0.718794396882	0.281205603118
2.9024	290.8427	249.262538	14	0.373161173252	0.626838826748
2.8461	291.0747	249.35675	14	0.80222475436	0.19777524564
2.8623	291.0099	249.526012	14	1.0	0.0
2.8416	291.0322	249.573373	14	1.0	0.0
2.8491	291.0208	249.651451	14	1.0	0.0
2.8307	290.9973	249.790785	14	1.0	0.0257858067516
5.1566	281.2288	251.366521	5	1.0	0.0
5.1105	281.2297	251.773401	5	1.0	0.0
3.6146	290.7941	253.253149	6	1.0	0.109299511108
3.5893	290.7724	253.566477	6	0.634080696053	0.365919303947
17.2481	284.3698	256.295565	17	0.335936674328	0.664063325672
6.4879	285.671	266.349576	0	0.107449845192	0.892550154808
16.8375	284.5165	272.587779	16	1.0	0.0
18.9254	283.4114	273.900856	-1	0.0	0.588834432035
3.7108	290.9133	276.237878	6	0.978649690701	0.0213503092993
15.6497	288.644	278.0964	18	0.0901823371599	0.90981766284
9.9262	288.5139	285.497636	1	0.763940371397	0.236059628603
9.9021	288.4652	285.530018	1	0.83908966695	0.16091033305
2.9615	290.9062	285.907251	14	1.0	0.505068955309
16.4169	288.7069	290.019745	18	1.0	0.0
16.4286	288.709	290.192769	18	1.0	0.0
5.0612	281.1074	301.923918	5	0.467658351289	0.532341648711
18.5217	283.8776	309.836086	19	1.0	0.0
18.5074	283.9108	309.892913	19	0.786502855714	0.213497144286
18.5209	283.9128	310.368466	19	0.76068211855	0.23931788145
3.6105	290.8701	319.000485	6	1.0	0.0
3.6541	290.9147	319.051625	6	1.0	0.240097558666
3.6052	290.8461	319.154429	6	1.0	0.0642356419688
3.0406	290.9018	321.337153	14	1.0	0.58208537837
3.0269	290.9174	321.773064	14	1.0	0.395096303826
4.1742	289.6432	328.831751	2	0.394531463186	0.605468536814
3.8138	290.9632	331.974253	6	0.511036670576	0.488963329424
16.1179	286.2486	333.381952	22	1.0	0.0
15.9964	286.8221	333.463064	-1	0.0	0.0284110346735
9.9969	288.4353	335.998411	1	0.463320184882	0.536679815118
17.3284	288.7873	340.161131	-1	0.0	0.13274761982
3.3393	287.9594	344.110067	-1	0.0	0.475014073145
7.8507	281.3921	354.891738	-1	0.0	0.733521809581
5.1223	281.2115	356.564136	5	1.0	0.0
15.6257	288.6412	356.972582	-1	0.0	0.013235221603
7.077	285.1373	366.9009	0	0.0745565648035	0.925443435196
3.7147	290.9337	373.609671	6	1.0	0.214963427487
3.2497	290.8383	378.853064	-1	0.0	0.139052249097
