-5.0175	21.9098	9e-06	25	0.967118469275	0.0328815307247
-2.3496	26.0635	-598.052616	26	1.0	0.0
-2.2996	23.8409	-596.777363	18	0.489822417901	0.510177582099
-4.8327	21.9418	-595.817788	25	0.855001923094	0.144998076906
-3.447	25.192	-588.558024	28	0.515874851524	0.484125148476
-8.1877	16.9031	-588.141882	4	0.31099916209	0.68900083791
-5.4237	23.4835	-586.498922	15	0.553681074992	0.446318925008
-1.3124	28.733	-586.10587	20	0.624049322751	0.375950677249
-0.9028	27.7684	-585.02029	19	0.197972611183	0.802027388817
-3.6621	25.4552	-578.250345	28	0.228359726731	0.771640273269
-9.3321	19.7979	-576.054324	12	1.0	0.0
0.4537	26.5779	-575.529338	13	0.664959554	0.335040446
-2.3283	26.0752	-573.800618	26	0.894874642888	0.105125357112
-3.5688	24.9625	-572.385522	41	0.756026049353	0.243973950647
-5.884	21.7867	-569.463418	32	1.0	0.15932312252
0.4895	25.2823	-568.686119	24	1.0	0.0
-2.2549	23.8587	-567.044506	18	0.517527580899	0.482472419101
-5.047	21.9844	-566.195036	25	0.757586016661	0.242413983339
-8.0262	19.0101	-562.370057	5	1.0	0.0
1.733	18.5906	-562.086072	0	1.0	0.0
-8.6469	20.5087	-560.139283	29	1.0	0.0
-0.6137	27.3722	-558.773373	-1	0.0	0.0159481662978
-0.4869	27.0132	-556.505959	-1	0.0	0.0186183792881
-0.4982	27.0405	-556.429139	36	1.0	0.0
-0.5289	27.0508	-556.285236	36	1.0	0.0
-7.4935	22.0309	-555.413858	22	1.0	0.0
-5.2694	23.2678	-553.989941	15	0.998486295065	0.00151370493461
-8.8376	17.0658	-553.886309	4	0.0963296489351	0.903670351065
1.0706	26.4636	-553.294922	13	0.284638139992	0.715361860008
-14.0389	13.473	-552.057804	10	0.782429835578	0.217570164422
-9.2145	19.8391	-547.753346	12	1.0	0.0
-4.1891	25.1339	-546.998595	33	1.0	0.0
-3.44	25.1629	-543.135452	28	0.506758285077	0.493241714923
-4.8716	23.6659	-542.487451	15	0.473486828921	0.526513171079
-0.8879	27.8273	-541.34923	19	0.316585903068	0.683414096932
-1.1662	28.0659	-541.349097	19	0.0780299617776	0.921970038222
0.5781	18.9849	-541.254714	0	0.953835656832	0.0461643431684
