-1.1138	120.6108	-406.485124	28	0.772868898024	0.227131101976
11.4597	123.2113	-405.172331	30	1.0	0.0
1.7841	114.1979	-405.129999	47	1.0	0.0
1.8245	113.9936	-405.016029	-1	0.0	0.391617440494
-1.3065	123.4631	-398.379215	17	1.0	0.0
11.0439	121.7961	-395.807241	-1	0.0	0.563771180877
-1.4093	112.0761	-394.312017	37	0.957500143203	0.042499856797
3.5163	114.3501	-393.100663	41	0.390190219475	0.609809780525
-2.9364	120.0624	-391.541364	27	1.0	0.0
-2.2555	110.9327	-389.917205	13	1.0	0.0
7.8521	121.4808	-386.747742	7	1.0	0.0
2.6146	113.9513	-381.577662	46	0.688351528603	0.311648471397
2.5846	113.9784	-381.530792	46	0.568876695444	0.431123304556
0.0787	126.7761	-381.359147	-1	0.0	0.736826010226
1.6851	114.0494	-377.369055	47	0.356015152078	0.643984847922
13.2641	121.7333	-376.979735	10	1.0	0.0
12.941	121.5294	-376.929447	10	1.0	0.0
13.2752	121.7155	-376.873099	10	1.0	0.0
4.4854	114.8327	-372.434961	23	0.951778320491	0.0482216795093
11.5755	123.4138	-371.421455	30	1.0	0.0
5.176	116.0941	-370.300836	-1	0.0	0.0320340600091
-0.8804	112.0493	-369.259593	34	1.0	0.0
-0.9146	112.0239	-369.111435	34	1.0	0.0
-1.0912	111.4622	-369.033621	-1	0.0	0.072545409874
4.7279	114.9869	-368.220238	23	1.0	0.0212522855386
3.5976	113.9093	-364.147678	-1	0.0	0.372800662964
10.8506	121.1744	-363.00665	39	0.68566291253	0.31433708747
-2.4825	110.4359	-362.416208	14	0.775015153434	0.224984846566
3.3925	114.4285	-361.169553	-1	0.0	0.249140083419
1.0144	119.9354	-356.206264	12	1.0	0.0
1.3004	126.3823	-355.639469	32	0.150373358237	0.849626641763
1.4009	126.4548	-355.639398	33	1.0	0.0
0.9672	119.9522	-355.599334	12	1.0	0.0
-1.1795	123.3275	-355.257378	17	0.427750691127	0.572249308873
-1.178	123.3542	-355.177356	17	0.542749968742	0.457250031258
-2.3666	118.8798	-354.561764	25	0.529255775984	0.470744224016
-3.9509	124.1437	-350.546388	11	0.443793274365	0.556206725635
-3.8141	124.5355	-348.935561	11	1.0	0.0
-3.8522	124.5115	-348.88502	11	1.0	0.0
3.5036	114.1027	-347.674803	41	0.936532682151	0.0634673178495
-1.248	120.3765	-346.408039	28	0.753812525444	0.246187474556
-1.1011	120.5491	-346.314992	28	1.0	0.0152714724851
-1.1035	120.5293	-346.234264	28	1.0	0.0
-1.3781	112.0563	-345.621998	37	0.799154979681	0.200845020319
4.4294	110.0994	-339.708799	-1	0.0	0.227000632142
3.5335	114.2159	-331.873778	41	1.0	0.0
1.5951	113.9299	-330.920868	48	0.744083569926	0.255916430074
-1.7989	111.4166	-330.828922	38	1.0	0.0
7.7702	118.109	-326.507388	3	0.048560261332	0.951439738668
7.6955	118.1571	-326.464118	3	0.0458851039005	0.9541148961
11.0279	121.5306	-325.311215	40	0.580705172543	0.419294827457
-2.5947	110.4045	-324.877722	14	1.0	0.0
-2.541	110.4249	-324.767502	14	0.775015153434	0.224984846566
-2.5867	110.3974	-324.396569	14	1.0	0.0
-0.6419	121.3085	-323.541279	29	0.172466155006	0.827533844994
-0.8969	112.0197	-318.262498	34	0.92763916708	0.0723608329204
-1.797	111.4318	-307.608235	38	1.0	0.0
-1.8104	111.4035	-307.55348	38	1.0	0.0
-0.8466	121.0044	-305.204454	29	1.0	0.0
-1.1054	120.5428	-302.408562	28	1.0	0.0
-1.4923	111.9039	-300.782901	37	0.476615181519	0.523384818481
-1.3392	123.4594	-298.627303	17	0.799630469028	0.200369530972
10.4426	114.6098	-292.284316	4	0.365084800618	0.634915199382
-2.9051	120.1026	-291.424134	27	1.0	0.0
-0.8544	120.9995	-291.379438	29	1.0	0.0
-0.9079	120.8633	-290.933669	29	0.41388844211	0.58611155789
3.7322	114.4997	-290.740325	35	1.0	0.0
5.1214	115.5517	-287.741432	21	0.276451232573	0.723548767427
-2.2232	110.9244	-287.064592	13	1.0	0.0
-1.7968	111.5033	-286.365461	38	0.27681015547	0.72318984453
-1.8129	111.3971	-286.341116	38	0.964994151196	0.0350058488045
10.8018	121.3989	-282.777961	39	0.334982693984	0.665017306016
7.1065	107.9402	-275.00317	1	1.0	0.0
-1.0616	120.5371	-270.425125	28	1.0	0.0
1.7573	114.2006	-268.313205	47	0.679431485497	0.320568514503
-3.9364	119.0281	-260.582179	24	0.760936172763	0.239063827237
10.6015	117.9997	-259.519176	3	0.80585216288	0.19414783712
10.6127	118.113	-259.354774	3	1.0	0.0
13.0804	121.843	-258.055202	10	1.0	0.0
-0.9067	112.0797	-254.572691	34	1.0	0.0
3.5019	114.0811	-250.921247	41	0.700542216381	0.299457783619
10.664	124.0058	-247.909786	-1	0.0	0.251167313604
-1.7683	111.918	-247.56993	37	0.323036335314	0.676963664686
2.7372	114.3227	-246.8902	-1	0.0	0.234402016486
-1.4371	112.104	-246.798187	37	0.887333755363	0.112666244637
4.0715	113.8318	-243.825207	-1	0.0	0.312118844243
1.7098	113.9155	-237.222911	48	1.0	0.0
10.7177	118.179	-234.926071	3	0.962060985772	0.0379390142282
-1.8306	111.4436	-233.345724	38	0.830611806904	0.169388193096
-1.8895	111.4091	-233.29574	38	0.37542065799	0.62457934201
-1.0991	120.4166	-233.291908	28	1.0	0.0
1.8126	114.2342	-225.482348	47	0.695660885553	0.304339114447
1.7599	114.249	-225.415783	47	0.535499181856	0.464500818144
-3.5151	118.9955	-224.415368	24	1.0	0.0
-1.2959	123.5632	-223.163727	17	0.555345593748	0.444654406252
12.1888	115.7055	-221.247417	8	1.0	0.0
-2.362	124.0009	-217.743752	16	1.0	0.0
-2.2904	124.1395	-217.743686	16	0.521514427017	0.478485572983
-2.2922	124.0828	-217.698026	16	0.838504154629	0.161495845371
-2.4026	118.8285	-214.178465	25	0.46970927159	0.53029072841
-2.3284	118.8197	-214.092214	25	0.533708334518	0.466291665482
-2.3637	118.8491	-214.024364	25	0.533708334518	0.466291665482
1.0542	126.6638	-213.461502	-1	0.0	0.104616581462
-0.8408	120.9222	-206.708391	29	1.0	0.00882319446893
-0.9461	120.7742	-206.611195	29	0.41388844211	0.58611155789
2.349	113.3257	-198.500183	-1	0.0	0.084996609765
2.2979	113.4078	-198.399409	-1	0.0	0.224174914172
-2.2123	110.8928	-197.949294	13	1.0	0.0
4.2433	115.9094	-195.13703	22	1.0	0.0
4.2297	115.9201	-194.57906	22	0.83284993054	0.16715006946
4.1978	115.7958	-194.38094	22	0.761706041617	0.238293958383
4.2673	115.9456	-194.380912	22	0.616834425552	0.383165574448
2.7967	113.9786	-188.187581	45	1.0	0.0
10.8561	121.3426	-186.377762	39	0.633356457531	0.366643542469
-0.6847	121.2527	-186.145198	29	0.172466155006	0.827533844994
-1.0771	120.5775	-183.833681	28	1.0	0.312147895626
4.4989	114.8039	-181.576825	23	0.990560495378	0.00943950462161
2.3705	114.461	-180.911619	42	1.0	0.0
2.3711	114.5806	-180.577096	-1	0.0	0.047160894302
2.3032	114.6048	-180.219247	-1	0.0	0.252876982489
7.8772	121.2951	-176.829448	7	0.734676148246	0.265323851754
10.5891	114.5775	-174.844286	4	1.0	0.0
-1.8066	111.3876	-173.584386	38	0.951809855276	0.0481901447242
4.616	114.8086	-167.784188	23	1.0	0.316908977439
10.5635	117.9879	-165.229676	3	0.714118536718	0.285881463282
8.1187	123.4781	-161.17893	-1	0.0	0.0927311436728
3.7418	114.5756	-154.636571	35	1.0	0.0
11.1647	121.5155	-154.554268	40	1.0	0.0
10.3489	122.5053	-154.550619	-1	0.0	0.0918292019172
1.8074	114.6613	-153.118544	-1	0.0	0.24495235465
1.7574	114.2075	-153.086657	47	0.88928062151	0.11071937849
1.7431	114.086	-152.979242	47	0.356015152078	0.643984847922
11.7506	115.1938	-152.851669	9	0.304348613408	0.695651386592
4.2434	115.8473	-144.878765	22	1.0	0.0
-0.2136	112.2711	-139.607216	20	1.0	0.0
-0.381	111.8929	-139.607197	-1	0.0	0.19563916305
1.5909	114.2707	-137.005205	-1	0.0	0.420165447256
1.4093	113.6806	-136.974432	36	1.0	0.0
-2.6318	110.3649	-134.597972	14	1.0	0.0
-2.1687	110.9125	-133.997287	13	1.0	0.0
10.6243	118.0885	-132.830007	3	1.0	0.0
2.7845	114.4854	-132.240689	44	0.996002043596	0.00399795640408
2.8237	114.4761	-132.237376	44	1.0	0.0
5.1035	115.6002	-129.692781	21	0.383381201021	0.616618798979
-1.4913	112.0234	-127.461519	37	1.0	0.0
1.2209	123.8691	-123.892783	6	1.0	0.0
1.2571	123.8801	-123.834634	6	1.0	0.0
12.9965	122.0642	-119.089855	10	0.75887134232	0.24112865768
1.2094	126.2962	-119.031884	32	0.169369412943	0.830630587057
1.2674	126.2253	-118.98521	-1	0.0	0.206110979374
1.2689	126.1624	-118.932973	-1	0.0	0.431527921877
1.6416	113.9407	-114.516208	48	0.975063240388	0.024936759612
1.6091	114.0703	-114.516199	-1	0.0	0.217047012082
10.2439	122.0247	-111.122255	31	1.0	0.0
4.7915	114.9067	-109.903476	23	1.0	0.375646729005
-1.7933	111.4383	-108.840589	38	1.0	0.0
-1.8357	111.3013	-108.811745	38	0.33990018795	0.66009981205
-1.8403	111.3785	-108.635576	38	0.78315113538	0.21684886462
-0.9981	120.5405	-105.031721	28	1.0	0.112331426431
-2.4757	114.2576	-100.212497	2	1.0	0.0
-2.4853	114.3051	-99.991657	2	1.0	0.0
13.0177	121.2926	-97.620232	10	1.0	0.0
12.9683	120.7913	-97.527086	10	0.461034970927	0.538965029073
-3.9489	124.3853	-84.645661	11	1.0	0.0
-2.4672	114.3268	-75.721027	2	0.716452052366	0.283547947634
11.7618	115.1561	-75.294409	9	0.491948108782	0.508051891218
11.7597	115.1916	-75.238529	9	0.309514963186	0.690485036814
-0.8619	120.9155	-70.810645	29	1.0	0.138943425376
4.4824	114.8529	-70.544054	23	0.868381358333	0.131618641667
1.0357	119.954	-69.040507	12	1.0	0.0
1.116	120.3548	-69.040284	12	0.236833935159	0.763166064841
3.6686	114.4873	-68.81689	35	1.0	0.0
4.7881	114.9826	-58.857963	23	1.0	0.14385738139
-2.641	110.3646	-58.7379	14	0.882579028965	0.117420971035
-0.4012	121.0502	-53.66273	-1	0.0	0.284604432573
3.4996	114.2226	-53.552966	41	0.784291980153	0.215708019847
3.5212	114.1552	-53.46203	41	1.0	0.0
-1.8319	111.3454	-51.08585	38	0.669130565764	0.330869434236
-1.84	111.3651	-51.059465	38	0.669130565764	0.330869434236
-2.465	110.5042	-48.826649	14	0.432886237095	0.567113762905
11.7007	118.6733	-43.937331	3	0.0766787749399	0.92332122506
4.6006	114.8353	-38.811066	23	1.0	0.0
-1.5302	111.9704	-38.203202	37	0.905110118035	0.0948898819648
2.791	114.5956	-35.83958	44	1.0	0.0
1.8216	114.2456	-34.171726	47	0.573247653439	0.426752346561
1.8277	114.1993	-33.99686	47	0.848484766937	0.151515233063
1.8188	114.2185	-33.896338	47	0.71311711556	0.28688288444
1.7661	114.2397	-33.697937	47	0.595201683083	0.404798316917
-2.4906	114.2612	-32.938894	2	1.0	0.0
13.1636	121.7492	-30.821292	10	1.0	0.0
11.7498	115.0117	-25.005325	9	1.0	0.0
11.7447	115.034	-24.910084	9	1.0	0.0
3.7113	114.5375	-20.826529	35	1.0	0.0
-1.3644	123.3549	-17.904782	17	0.411833254117	0.588166745883
0.9717	126.4692	-9.877938	32	1.0	0.0
0.9247	126.5576	-9.115399	32	0.336223225403	0.663776774597
-1.0436	120.4983	-7.741719	28	1.0	0.273556493943
-1.0004	120.5271	-7.654281	28	1.0	0.0877979259418
10.6426	118.1454	-5.760244	3	0.962060985772	0.0379390142282
10.6249	118.0489	-5.652875	3	0.96686218924	0.0331378107597
10.7294	121.2975	-4.906023	39	0.453734062091	0.546265937909
10.865	121.1956	-4.769427	39	1.0	0.0
-1.5953	111.6648	-3.322916	38	0.119863534285	0.880136465715
1.1262	120.0264	-1.085551	12	0.745342667082	0.254657332918
4.7879	114.9473	1.5e-05	23	1.0	0.14385738139
1.6647	113.9004	0.26491	48	1.0	0.0
1.6848	113.9684	0.33292	48	0.914813562115	0.0851864378847
1.6645	113.9556	0.386166	48	1.0	0.0
1.6455	113.9711	0.666216	48	0.787005755008	0.212994244992
7.8499	120.0022	0.730465	-1	0.0	0.224238181629
1.7933	114.3167	2.568785	-1	0.0	0.310633173351
1.802	114.2183	3.35719	47	0.746372666537	0.253627333463
-2.4736	110.4344	3.542963	14	0.691678892749	0.308321107251
-2.4402	110.4496	3.681643	14	0.503169310103	0.496830689897
-2.8277	109.3376	3.681664	-1	0.0	0.266030005083
2.8895	113.8828	5.003	-1	0.0	0.360796880905
4.7197	114.9563	9.661797	23	1.0	0.0
-1.1629	120.3852	11.261684	28	1.0	0.0
2.871	114.7626	11.963676	43	0.82427207447	0.17572792553
5.0993	115.5194	14.589745	21	0.233509984266	0.766490015734
11.58	107.1862	14.660523	0	1.0	0.0
11.7128	115.0331	16.538614	9	1.0	0.0
12.7439	115.3506	16.610257	-1	0.0	0.368515207974
11.77	115.0528	16.697806	9	0.933290838468	0.0667091615318
-2.4618	114.3182	17.11431	2	0.812023612638	0.187976387362
-2.9125	119.9814	21.704592	27	0.468888536466	0.531111463534
-2.9218	120.0733	21.759054	27	1.0	0.0
-2.8943	120.082	22.117793	27	1.0	0.0
11.541	107.5157	22.279416	0	1.0	0.0
-2.18	110.949	23.271556	13	1.0	0.0
-1.2529	123.5022	24.579623	17	0.802534472731	0.197465527269
-0.7011	121.2599	26.67332	29	0.16974025372	0.83025974628
7.7411	118.1795	28.863625	3	0.0461279524994	0.953872047501
11.2161	121.552	31.444544	40	1.0	0.0
7.975	124.7409	34.153959	15	0.437591172677	0.562408827323
-1.844	111.3903	34.74816	38	0.793694160371	0.206305839629
10.2306	117.8257	40.592703	3	0.190631335487	0.809368664513
-1.6769	111.4247	41.0871	38	0.28614324095	0.71385675905
4.2611	115.8543	42.857989	22	1.0	0.0
2.9765	114.0368	44.252889	-1	0.0	0.114840162578
1.841	114.1894	44.471333	47	0.8751872092	0.1248127908
1.8041	114.1849	44.511505	47	1.0	0.0
4.6191	114.9115	44.56983	23	1.0	0.616685240741
4.589	114.8716	44.607088	23	1.0	0.524162437934
4.4844	114.6495	44.651023	23	0.315346357004	0.684653642996
4.5731	114.799	44.651071	23	1.0	0.408005683703
1.7624	114.1059	45.186334	47	0.40280757023	0.59719242977
3.4322	114.114	48.617967	41	0.936532682151	0.0634673178495
-0.8401	111.7118	49.943551	-1	0.0	0.0363699362101
-2.6496	110.4162	51.148836	14	0.720686194623	0.279313805377
-2.6164	110.3615	51.20702	14	1.0	0.0
10.9703	118.6161	52.148446	3	0.130195631908	0.869804368092
-2.2605	118.9671	55.93694	25	0.794048883342	0.205951116658
-2.5142	118.9657	56.067155	25	0.255167831967	0.744832168033
11.7563	115.0795	62.058668	9	0.901828344421	0.0981716555785
-1.5983	111.5795	62.72926	38	0.119863534285	0.880136465715
1.0232	126.3571	64.657041	32	0.288571288122	0.711428711878
-1.3762	112.0637	66.195887	37	0.887333755363	0.112666244637
2.4049	114.2411	67.587911	-1	0.0	0.306068058044
-0.8456	120.8821	71.9486	29	0.647252602236	0.352747397764
1.0981	113.5043	73.655907	-1	0.0	0.138766634992
0.9349	114.7806	73.656308	-1	0.0	0.192896675983
4.7289	114.9783	75.252294	23	1.0	0.0
1.8095	114.1789	77.360682	47	0.98311466292	0.0168853370804
2.6398	114.5698	79.294442	-1	0.0	0.00949915626648
2.9268	114.8936	79.294512	43	0.541325808862	0.458674191138
-1.8022	111.4017	87.204972	38	1.0	0.0
-0.9921	120.5555	90.890853	28	1.0	0.292509384243
-1.0605	120.429	90.9326	28	1.0	0.0301565765543
-1.0075	120.5066	90.932644	28	1.0	0.0306705805671
-0.7563	111.8896	91.767874	34	0.330884566721	0.669115433279
5.0188	115.7133	93.851134	21	0.566225978133	0.433774021867
0.2937	112.9129	94.46208	-1	0.0	0.452733796027
10.861	121.245	100.739085	39	1.0	0.0
10.815	121.2008	100.84032	39	1.0	0.0
10.8648	121.2246	100.870283	39	1.0	0.0
10.7843	120.914	100.903735	-1	0.0	0.593117773645
10.873	121.2745	100.950547	39	0.991041964074	0.00895803592585
1.8183	114.1412	101.549235	47	0.500445291719	0.499554708281
2.9212	114.5388	101.917802	44	1.0	0.0
2.8979	114.5916	101.957034	44	0.784717824604	0.215282175396
2.3531	114.3838	102.925852	42	1.0	0.0
2.3649	114.4614	103.020653	42	1.0	0.0
2.3424	114.3952	103.145235	42	1.0	0.0
11.1718	121.4807	106.037341	40	0.845040807027	0.154959192973
7.849	121.3577	109.08306	7	1.0	0.0
3.3294	114.1619	109.463228	41	0.61317259111	0.38682740889
3.3605	114.0742	109.906861	41	0.700542216381	0.299457783619
10.8468	123.0379	112.490843	30	1.0	0.0
2.7458	114.0163	112.6154	45	1.0	0.0
4.4018	115.8409	113.752726	22	0.61398100181	0.38601899819
-3.4654	118.8768	113.951663	24	1.0	0.0
4.2745	115.8189	114.784677	22	1.0	0.0
9.2121	124.6031	115.358763	15	1.0	0.0
-0.6667	107.5376	116.045133	-1	0.0	0.0160155198103
-1.8447	111.3538	120.693749	38	0.605035160671	0.394964839329
11.7491	115.0156	123.223405	9	1.0	0.0
11.8479	115.3448	123.266972	9	0.132716495582	0.867283504418
11.8036	115.0736	123.867595	9	0.765078635682	0.234921364318
2.9577	114.7153	125.86145	43	0.703745448571	0.296254551429
4.6029	114.9947	126.708137	23	0.768368460058	0.231631539942
-1.0018	112.089	128.784392	34	0.71114289216	0.28885710784
-2.5004	119.0742	132.178489	25	0.213961197106	0.786038802894
-1.7972	111.4491	133.339354	38	0.949394264005	0.0506057359948
1.601	113.8962	133.470681	48	0.917115210856	0.0828847891442
1.6335	114.0158	133.519517	47	0.308478307475	0.691521692525
-3.0409	126.8117	133.689327	19	1.0	0.0
-2.9156	126.6408	133.790677	19	1.0	0.0
0.8584	126.275	137.526729	32	0.161988938411	0.838011061589
10.8829	121.2113	139.047741	39	0.962549403428	0.0374505965716
9.3999	117.5488	140.2	3	0.0695571054485	0.930442894551
2.5821	113.875	142.92951	46	0.637405664278	0.362594335722
2.5711	113.9319	143.236489	46	1.0	0.0
1.8007	114.1851	146.247687	47	1.0	0.0
4.6001	114.8187	146.95936	23	1.0	0.0
4.6983	114.8942	148.145402	23	1.0	0.375646729005
2.8394	114.5246	154.967054	44	1.0	0.0
3.439	114.1371	159.051416	41	0.827550480055	0.172449519945
0.931	126.3837	159.447642	32	0.35401190961	0.64598809039
0.9661	126.4395	159.752463	32	0.697776645906	0.302223354094
0.9178	126.3392	159.900901	32	0.263470489866	0.736529510134
-2.484	114.1309	162.480083	2	0.421717969073	0.578282030927
-0.8618	121.3873	165.231049	-1	0.0	0.0108799260109
-0.8507	120.9986	165.270207	29	1.0	0.0
-0.8503	120.9132	165.365227	29	1.0	0.0603707079484
-2.2555	123.9857	168.883254	16	1.0	0.0
-2.2837	123.9916	169.035323	16	1.0	0.0
-5.2028	115.2007	171.779733	2	0.0292813808287	0.970718619171
-2.3248	119.0538	171.780599	25	0.549414383798	0.450585616202
10.2947	114.3098	174.633053	5	1.0	0.0
3.0099	114.79	175.892784	43	1.0	0.0
1.7943	114.1792	177.230951	47	1.0	0.0
-1.2255	109.8623	179.917088	-1	0.0	0.109593542432
1.6881	113.6494	179.917367	36	0.523600959844	0.476399040156
-2.5136	110.4558	180.35961	14	0.717023813012	0.282976186988
3.6952	114.3184	191.188344	-1	0.0	0.0140899150899
-0.7198	121.3224	191.318223	29	0.172466155006	0.827533844994
3.589	114.1917	191.940204	41	1.0	0.0
3.5173	114.1973	192.189407	41	1.0	0.0
-2.4081	114.2082	198.927339	2	0.79735952066	0.20264047934
-1.294	123.556	204.436419	17	0.624383983546	0.375616016454
-2.5082	119.0329	204.596569	25	0.247104049273	0.752895950727
