18.0296	38.6866	-3.2e-05	-1	0.0	0.0
17.4248	39.1205	-557.121631	-1	0.0	0.0
17.4382	39.104	-479.513338	-1	0.0	0.0
17.807	38.7288	-465.759162	0	1.0	0.0
17.7533	38.7963	-362.735678	-1	0.0	0.0
17.4461	39.0519	-305.837969	-1	0.0	0.0
17.9323	38.5942	-300.407808	-1	0.0	0.0
17.9542	38.6011	-247.471059	-1	0.0	0.0
18.0034	38.6473	-195.817435	-1	0.0	0.0
17.9918	38.6354	-195.767491	-1	0.0	0.0
17.7682	38.807	-100.627964	-1	0.0	0.0
17.6338	38.6834	-48.735624	-1	0.0	0.0
18.0296	38.6866	-3.2e-05	-1	0.0	0.0
17.7952	38.8034	75.272311	-1	0.0	0.0
17.8104	38.8258	314.99993	-1	0.0	0.0
17.8272	38.6595	428.322129	-1	0.0	0.0
17.9131	38.7245	523.997096	0	1.0	0.0
18.1744	38.6242	523.997241	-1	0.0	0.0
17.6673	38.517	524.042143	-1	0.0	0.0
17.9059	38.7241	524.512487	0	1.0	0.0
17.923	38.7785	524.60122	-1	0.0	0.0
17.8718	38.7116	524.753213	0	1.0	0.0
17.8189	38.6684	584.184054	0	1.0	0.0
