-19.2728	121.5097	-474.464207	0	0.93982764749	0.0601723525104
-19.2816	121.5646	-474.025826	0	0.93982764749	0.0601723525104
-28.6734	119.9568	-472.95209	20	1.0	0.270818480965
-28.7175	119.9879	-472.540151	20	1.0	0.381609187663
-28.71	119.9555	-472.324978	20	1.0	0.406309316277
-28.8345	120.1953	-471.495069	20	1.0	0.158179450417
-16.8756	122.4099	-470.207828	3	1.0	0.0
-21.7586	121.432	-469.336252	6	1.0	0.0
-24.299	117.4008	-467.702206	15	1.0	0.0
-18.0308	122.6837	-467.037059	2	1.0	0.373630467179
-27.9926	118.2286	-465.801023	-1	0.0	0.10102299753
-20.9997	118.7526	-464.795032	-1	0.0	0.142838824365
-20.9466	118.8721	-464.794989	21	0.989410112307	0.0105898876932
-24.3292	117.4735	-462.35086	15	1.0	0.0
-28.1924	119.0167	-461.764443	33	1.0	0.0
-28.7996	119.8307	-460.549438	20	0.772405674779	0.227594325221
-28.681	119.9789	-460.54941	20	1.0	0.111137236232
-28.6976	120.0024	-460.25262	20	1.0	0.533457699801
-24.7069	116.6844	-459.856599	-1	0.0	0.171163525486
-24.617	116.7875	-459.856569	-1	0.0	0.0575002523118
-21.8136	117.2188	-454.127842	13	1.0	0.0
-18.0287	122.6146	-451.527791	2	1.0	0.0799413789698
-18.0616	122.4973	-451.270947	2	0.459515609561	0.540484390439
-29.6116	120.8287	-448.525514	18	1.0	0.0
-28.0963	118.3208	-447.856456	-1	0.0	0.614535533103
-27.6928	118.4172	-447.756767	40	1.0	0.183410014626
-27.6398	118.3589	-447.234745	40	1.0	0.0
-20.8803	119.1081	-446.780749	23	1.0	0.0
-28.7535	120.0527	-445.737076	20	1.0	0.668326167803
-27.9355	119.4648	-443.970285	-1	0.0	0.0784636983074
-18.0169	122.6172	-442.811449	2	1.0	0.0
-22.6811	116.4529	-442.071231	32	1.0	0.0
-28.4219	118.9185	-441.743196	-1	0.0	0.220391283875
-28.4402	119.1707	-441.743131	35	1.0	0.0
-15.7353	124.5285	-440.594625	9	1.0	0.0569428179682
-15.8197	124.3873	-440.280387	9	0.749080750808	0.250919249192
-23.112	116.9764	-437.631808	16	1.0	0.0
-22.8002	116.6963	-437.106782	19	1.0	0.0
-24.9239	117.5314	-435.924279	-1	0.0	0.0588995093967
-24.9802	117.5282	-435.693602	-1	0.0	0.136931730812
-29.1388	120.1703	-434.945932	20	1.0	0.0380390656736
-22.7851	116.2477	-432.824523	31	1.0	0.0
-22.6938	116.4931	-432.824465	32	1.0	0.0
-24.7709	116.9336	-432.60802	30	1.0	0.0
-22.6688	116.4882	-432.565209	32	0.862660789861	0.137339210139
-22.5936	116.8009	-432.565148	-1	0.0	0.108176765831
-27.61	118.431	-431.592154	40	0.974393794797	0.0256062052031
-20.8928	119.0582	-430.357987	24	0.717253608951	0.282746391049
-20.8917	119.1182	-430.130939	23	1.0	0.0
-28.8988	120.2469	-428.792559	20	1.0	0.462906997766
-28.8206	120.1575	-427.882738	20	1.0	0.0
-29.6816	120.7204	-423.790078	18	0.665690843442	0.334309156558
-29.7467	120.8733	-423.734256	18	0.751187236467	0.248812763533
-29.7153	120.874	-423.692349	18	0.87320787325	0.12679212675
-29.7365	120.875	-423.624637	18	0.87320787325	0.12679212675
-28.7159	119.9021	-421.803751	20	1.0	0.492605232107
-21.7748	121.2994	-420.61322	6	1.0	0.0
-20.839	119.0351	-419.769816	28	0.712012740291	0.287987259709
-29.6711	120.6019	-417.460606	18	0.296929399262	0.703070600738
-29.6697	120.7123	-417.355092	18	0.665690843442	0.334309156558
-29.6171	120.6488	-417.316181	18	0.542777855134	0.457222144866
-29.5496	120.6773	-417.246635	18	0.421942438115	0.578057561885
-29.6358	120.6974	-417.11935	18	0.613327829241	0.386672170759
-15.7625	124.5112	-416.767004	9	1.0	0.00960031091908
-15.8505	124.4008	-416.642164	9	0.525668234165	0.474331765835
-16.4171	123.7496	-416.602977	-1	0.0	0.167831556974
-15.7786	124.4756	-416.602332	9	1.0	0.0
-15.8007	124.5065	-416.487338	9	1.0	0.12729892955
-27.6199	118.3649	-415.379375	40	1.0	0.0
-27.6049	118.2933	-415.233491	40	0.585119718337	0.414880281663
-27.591	118.369	-411.865749	40	0.991974182862	0.0080258171375
-24.6247	116.8061	-409.67612	-1	0.0	0.0315147302113
-20.8449	119.0277	-408.713867	28	1.0	0.0
-20.915	119.0138	-408.635235	27	1.0	0.0
-27.954	118.5303	-408.487316	-1	0.0	0.298598526766
-27.8153	118.4692	-407.990636	42	0.845257404286	0.154742595714
-15.7179	125.049	-407.162705	4	1.0	0.0
-18.1435	122.4428	-405.359208	2	0.257542701099	0.742457298901
-17.1107	124.3918	-404.477962	8	0.801876770312	0.198123229688
-17.1253	124.4465	-404.477916	8	1.0	0.0
-17.1772	124.351	-404.411659	8	0.760886898066	0.239113101934
-22.7392	116.2812	-402.608849	31	0.970714113372	0.0292858866281
-22.6545	116.2719	-402.520486	32	0.479874586969	0.520125413031
-22.639	116.4243	-402.520464	32	0.96354534667	0.0364546533301
-22.7351	116.1537	-402.153069	-1	0.0	0.0976701559332
-27.5492	118.3042	-400.613129	40	0.501392096903	0.498607903097
-22.6461	116.6351	-399.618687	-1	0.0	0.00264967495655
-24.8422	116.8804	-397.624338	29	0.46763318919	0.53236681081
-22.6669	116.38	-397.522682	32	0.970443321494	0.0295566785055
-28.8873	120.3092	-397.236741	20	1.0	0.378373791184
-20.8938	119.0087	-396.847748	27	1.0	0.0
-27.5796	118.3521	-396.457138	40	0.922221076965	0.0777789230355
-27.6274	118.1932	-396.359095	-1	0.0	0.403082463697
-28.8761	118.7084	-395.579434	-1	0.0	0.0808702144758
-28.3896	119.1537	-395.57934	35	1.0	0.0
-19.3229	121.3283	-394.713583	0	0.281809043916	0.718190956084
-19.2016	121.5652	-394.713461	0	1.0	0.0
-28.9277	120.2639	-393.760109	20	1.0	0.0150491591857
-28.1631	119.3571	-392.471078	37	0.961330813659	0.0386691863413
-21.6971	121.4074	-390.608004	6	1.0	0.0
-22.6396	116.4405	-388.813082	32	1.0	0.100047125207
-17.6978	125.0518	-384.24431	1	0.300732689704	0.699267310296
-18.0195	122.5637	-384.009278	2	1.0	0.0
-27.6279	118.4248	-380.823036	40	1.0	0.136489390214
-15.7434	124.5136	-378.234448	9	1.0	0.0
-15.7826	124.5322	-377.592926	9	1.0	0.161281879396
-28.7717	120.1034	-376.206449	20	1.0	0.333565527901
-28.7817	120.1434	-376.044365	20	1.0	0.0165930342958
-28.4313	120.595	-376.044212	-1	0.0	0.0661307052336
-28.7774	120.166	-375.946161	20	1.0	0.00737579242899
-27.5841	118.3928	-375.553015	40	0.87807466777	0.12192533223
-29.6568	120.6906	-372.196289	18	0.641003185846	0.358996814154
-28.5829	118.5584	-371.952804	-1	0.0	0.232528844251
-28.9342	120.3309	-370.291523	20	1.0	0.0
-18.002	122.6114	-368.278378	2	1.0	0.0
-24.6189	116.8013	-366.784921	-1	0.0	0.0546728717475
-24.4112	116.8267	-366.784834	25	0.30606791964	0.69393208036
-16.0087	124.3556	-361.958909	9	0.202294807093	0.797705192907
-28.924	120.3146	-360.795642	20	1.0	0.0
-22.6851	116.4487	-359.608976	32	1.0	0.0
-22.5399	116.5845	-359.608912	-1	0.0	0.499034962665
-22.6775	116.506	-359.198947	32	0.980211531416	0.019788468584
-28.0799	119.1464	-354.499149	-1	0.0	0.00157266872992
-15.7813	124.5233	-351.916017	9	1.0	0.0
-15.7616	124.4087	-351.763482	9	1.0	0.0
-27.8423	118.7069	-347.447237	-1	0.0	0.273019454425
-29.3351	119.9524	-345.876635	20	0.319883076089	0.680116923911
-22.6211	116.4277	-345.775773	32	1.0	0.172122551258
-22.6898	116.4356	-345.604394	32	1.0	0.434335283038
-27.6287	118.3641	-345.218362	40	1.0	0.0
-28.6929	119.9471	-343.952151	20	1.0	0.225262337064
-18.0436	122.6715	-338.636651	2	1.0	0.358138173212
-28.7923	120.1875	-336.120225	20	1.0	0.211653047055
-28.9119	120.165	-335.947938	20	1.0	0.257664124983
-29.8233	120.8641	-335.538409	18	0.597086175368	0.402913824632
-28.9856	120.1278	-334.092981	20	0.925491403454	0.0745085965459
-15.7556	124.5306	-332.682098	9	1.0	0.0510812528609
-21.0063	118.8703	-330.599055	22	0.708005781427	0.291994218573
-21.0611	118.8853	-330.551482	-1	0.0	0.231097015297
-16.9886	124.4684	-330.015969	8	0.558827547854	0.441172452146
-28.2692	119.1167	-328.628931	35	1.0	0.0
-28.2204	119.3817	-328.628845	37	1.0	0.0
-27.2118	118.8142	-327.939714	-1	0.0	0.256922204719
-27.8116	117.5519	-327.465361	-1	0.0	0.156701109549
-27.8636	118.551	-325.522727	41	0.754293319751	0.245706680249
-22.6386	116.3855	-324.947059	32	0.970443321494	0.0295566785055
-22.8243	116.6228	-324.277281	-1	0.0	0.538563350152
-28.7089	120.0578	-323.690947	20	1.0	0.534211265021
-16.7204	123.4657	-321.513099	-1	0.0	0.1791530453
-20.9114	119.1095	-319.419495	23	0.771628596688	0.228371403312
-20.8746	119.0478	-319.378377	-1	0.0	0.0388075623812
-20.8532	119.0766	-319.326136	24	1.0	0.0
-20.9761	118.8483	-319.249584	22	0.695234901024	0.304765098976
-15.8433	124.57	-317.168125	9	0.534995703518	0.465004296482
-27.6559	118.4266	-316.993616	40	1.0	0.356436355995
-22.9927	117.0649	-316.858	16	1.0	0.0
-22.6304	116.4448	-313.421811	32	1.0	0.0
-22.5327	116.5196	-313.421765	-1	0.0	0.144111458379
-22.6157	116.4076	-313.306804	32	0.96354534667	0.0364546533301
-22.6439	116.4727	-313.208642	32	1.0	0.0212419164614
-22.6203	116.4671	-313.170961	32	0.974436581987	0.0255634180135
-22.6258	116.4101	-313.047759	32	0.96354534667	0.0364546533301
-18.008	122.6147	-312.356012	2	1.0	0.0
-18.0078	122.6305	-312.281749	2	1.0	0.0117910072587
-18.0065	122.6704	-312.006269	2	0.969678144541	0.0303218554593
-24.3559	118.2873	-311.785421	7	1.0	0.0
-24.6842	116.8735	-311.57677	-1	0.0	0.161719015063
-24.7572	116.9071	-311.457372	30	1.0	0.0
-24.814	116.6898	-311.400183	-1	0.0	0.345334348647
-24.6813	116.8113	-311.400159	-1	0.0	0.204029867155
-24.749	116.8991	-311.335216	30	1.0	0.0
-28.6494	119.8727	-310.759255	20	1.0	0.0
-28.6597	120.0277	-305.953746	20	1.0	0.555267854903
-24.3609	116.9863	-303.683822	25	1.0	0.0
-24.3362	116.983	-303.683781	25	1.0	0.177914948607
-24.3612	116.9608	-303.457356	25	0.937590422472	0.0624095775277
-16.825	122.3545	-302.552381	3	1.0	0.0
-16.8642	122.307	-302.489885	3	0.982241193116	0.0177588068842
-16.7767	122.4193	-302.489798	3	1.0	0.0
-27.4989	118.1024	-297.115183	-1	0.0	0.0306534917813
-22.6371	116.4564	-293.626995	32	1.0	0.23527803552
-15.7569	124.5337	-293.305692	9	1.0	0.0133827141016
-15.7939	124.5205	-293.232982	9	1.0	0.0980449586588
-25.019	117.618	-292.385227	-1	0.0	0.075508577544
-18.0558	122.6558	-292.085278	2	1.0	0.193284196645
-18.0113	122.6221	-291.958196	2	1.0	0.0
-28.7009	119.9733	-291.114374	20	1.0	0.13138327846
-28.2491	119.4729	-291.036678	-1	0.0	0.250783528286
-29.8352	120.9031	-290.980567	18	0.517779788815	0.482220211185
-20.9763	118.8709	-290.581104	22	0.714277116777	0.285722883223
-22.6979	116.7269	-290.297285	19	0.623187511171	0.376812488829
-20.8672	119.0229	-289.902028	28	0.686234527739	0.313765472261
-22.639	116.4299	-289.814099	32	1.0	0.101324837961
-20.8766	118.957	-289.552989	-1	0.0	0.510116360986
-29.7399	120.9549	-285.873567	18	0.405097139078	0.594902860922
-22.8088	116.7033	-285.299013	19	1.0	0.0
-22.7993	116.73	-285.213506	19	1.0	0.0
-17.5587	125.3945	-283.968146	1	1.0	0.0
-17.5339	125.4767	-283.968088	1	1.0	0.0
-28.7424	119.9022	-282.744563	20	1.0	0.11003424402
-27.4507	118.053	-280.783079	-1	0.0	0.158921797007
-27.8607	118.5284	-278.451199	42	0.761910358862	0.238089641138
-18.0293	122.6103	-276.674177	2	1.0	0.0954366942613
-17.93	122.7984	-276.674069	2	0.192643688993	0.807356311007
-18.0462	122.6446	-276.342842	2	1.0	0.113876092797
-21.7689	121.3283	-274.089426	6	1.0	0.0
-22.5937	116.5425	-272.388786	-1	0.0	0.0826333227262
-22.9029	116.1553	-267.996454	-1	0.0	0.141368845725
-28.7005	120.0254	-266.370422	20	1.0	0.533457699801
-28.7419	120.0889	-266.238464	20	1.0	0.707518853851
-28.2391	119.3951	-263.895897	37	1.0	0.0
-20.8899	119.1236	-263.144045	23	0.897351701992	0.102648298008
-19.2021	121.5436	-261.982033	0	1.0	0.0
-19.0792	121.6949	-261.981935	0	0.327490472827	0.672509527173
-27.0604	117.7771	-260.377524	-1	0.0	0.0630499965781
-27.6551	118.4929	-257.785201	40	0.809282127472	0.190717872528
-28.1418	119.5125	-257.511161	-1	0.0	0.0690917572744
-29.026	120.3292	-255.490069	20	1.0	0.377079031554
-15.7476	124.4955	-255.152832	9	1.0	0.146189186832
-15.7756	124.5281	-255.107192	9	1.0	0.0
-28.8725	119.7431	-252.309377	20	0.698055570733	0.301944429267
-22.7572	116.5076	-251.407493	32	0.611368390068	0.388631609932
-28.0818	119.251	-249.011701	39	0.576892392081	0.423107607919
-18.0571	122.6545	-247.689786	2	1.0	0.272468224099
-21.7178	120.2489	-246.719249	5	1.0	0.0
-22.6938	116.4214	-243.824903	32	1.0	0.367226690665
-27.6836	118.4116	-243.272671	40	1.0	0.290244801133
-27.7307	117.9989	-243.066938	34	1.0	0.0
-27.6872	118.4564	-243.066854	40	1.0	0.0
-22.6823	116.4248	-241.233799	32	1.0	0.295882229259
-22.7118	116.5124	-240.974401	32	0.801147845364	0.198852154636
-29.6906	120.7703	-240.558915	18	0.731487764947	0.268512235053
-29.6882	120.7869	-240.529134	18	0.769005371415	0.230994628585
-30.085	120.1707	-240.47483	-1	0.0	0.228525521235
-29.677	120.8292	-240.474648	18	1.0	0.0
-29.7198	120.748	-240.265163	18	0.665690843442	0.334309156558
-29.6514	120.8205	-239.516586	18	1.0	0.0
-28.1866	119.3591	-239.324019	37	1.0	0.0
-15.8796	124.4602	-238.254196	9	0.464657344342	0.535342655658
-24.3958	118.304	-237.701941	7	1.0	0.0
-24.406	118.1578	-237.440817	7	0.682068531197	0.317931468803
-28.9429	120.3007	-237.307015	20	1.0	0.328163255507
-19.2023	121.3791	-236.035295	0	0.350220969468	0.649779030532
-28.6777	120.0496	-234.456262	20	1.0	0.520612406314
-18.1323	122.7877	-234.425298	2	0.186947044485	0.813052955515
-28.2387	120.2733	-234.242424	-1	0.0	0.0621492455704
-21.8554	117.0687	-233.81449	13	1.0	0.463895533704
-21.8181	117.0818	-233.814446	13	1.0	0.46275947841
-27.6089	118.3808	-233.627172	40	1.0	0.177824108976
-27.6213	118.5067	-233.404022	40	0.507148257318	0.492851742682
-15.8463	124.3049	-232.222731	9	0.458083644981	0.541916355019
-24.8663	116.7768	-229.824278	-1	0.0	0.204215124485
-24.7673	116.9284	-229.689672	30	1.0	0.0
-24.7745	116.8543	-223.60966	-1	0.0	0.145626423591
-27.6794	118.3352	-223.132027	40	0.657657958271	0.342342041729
-27.7142	118.5791	-222.386227	-1	0.0	0.299788624615
-28.4321	119.1161	-214.791172	35	1.0	0.0
-28.7391	119.5767	-213.471431	20	0.283670769305	0.716329230695
-27.8399	118.4775	-213.055769	42	1.0	0.0
-28.7016	120.0206	-213.003018	20	1.0	0.520612406314
-20.9137	119.0983	-212.753403	23	0.706317176963	0.293682823037
-28.2195	118.9235	-212.101111	33	1.0	0.0
-29.4703	120.7334	-210.747758	18	0.299939142363	0.700060857637
-29.4128	120.7517	-210.414436	18	0.236220803355	0.763779196645
-28.9579	120.2343	-208.190379	20	1.0	0.435002919026
-28.9419	120.3202	-207.335113	20	1.0	0.0
-27.7618	117.9844	-206.549452	-1	0.0	0.0684066129632
-27.5697	118.4186	-206.434741	40	0.94243074943	0.0575692505701
-27.6499	118.1326	-206.403434	-1	0.0	0.403082463697
-27.5936	118.4166	-206.240219	40	1.0	0.308830654545
-27.7026	118.2314	-206.064874	-1	0.0	0.392589950165
-22.6667	116.4638	-205.140853	32	1.0	0.286930012592
-22.6742	116.4551	-205.0538	32	1.0	0.0
-22.0568	119.1298	-203.817149	-1	0.0	0.817264756262
-27.8488	118.4869	-203.139253	42	1.0	0.0
-21.0356	118.8546	-201.93455	22	0.762917511507	0.237082488493
-27.9169	118.6927	-201.789675	-1	0.0	0.168051650214
-18.0296	122.5689	-201.753771	2	1.0	0.0
-17.5874	125.3949	-201.478859	1	1.0	0.0
-18.0148	122.5481	-201.432709	2	0.805285959968	0.194714040032
-27.8824	118.6483	-201.233729	41	0.788085357146	0.211914642854
-18.0785	122.4526	-201.025338	2	0.407906374174	0.592093625826
-17.9947	122.6902	-201.025205	2	0.993796884956	0.00620311504424
-17.9973	122.6381	-200.912446	2	1.0	0.106646198201
-19.1624	121.5348	-199.147154	0	1.0	0.0
-18.8566	121.5567	-199.146948	0	0.294968652748	0.705031347252
-28.4724	119.7546	-198.978182	20	0.423201603157	0.576798396843
-15.7546	124.4352	-198.630141	9	1.0	0.164345938945
-15.7384	124.4904	-198.503443	9	1.0	0.0713733654397
-15.7538	124.4964	-198.363588	9	1.0	0.146189186832
-15.7713	124.5051	-198.252087	9	1.0	0.127613221483
-15.778	124.4669	-198.063256	9	1.0	0.0
-22.8415	116.6008	-197.497066	-1	0.0	0.482756414049
-24.2887	117.4093	-194.815927	15	1.0	0.0
-15.7694	124.4083	-193.244927	9	1.0	0.0
-20.8863	119.0683	-191.641706	24	0.79575642018	0.20424357982
-20.8514	119.089	-191.554846	24	0.815711267921	0.184288732079
-20.7447	119.3217	-191.503808	-1	0.0	0.453476725865
-20.8709	118.9257	-191.420607	-1	0.0	0.28891638505
-28.6358	118.9893	-190.363232	-1	0.0	0.234130303766
-17.1048	124.428	-190.254984	8	1.0	0.0
-17.0665	124.4702	-190.218944	8	1.0	0.0
-17.1514	124.331	-190.102808	8	0.63330075135	0.36669924865
-28.2274	119.1872	-190.055122	36	1.0	0.0
-18.0663	122.6607	-185.921057	2	1.0	0.323744245795
-24.4752	116.9547	-184.960486	25	0.370050643472	0.629949356528
-27.2246	116.2014	-184.884513	-1	0.0	0.206186868109
-24.5373	116.8635	-184.765109	-1	0.0	0.0343334554288
-24.413	117.0733	-184.765095	-1	0.0	0.124290897693
-24.4036	117.0688	-184.72274	-1	0.0	0.0351647524676
-27.687	118.3973	-183.756291	40	0.977744425697	0.0222555743033
-27.6851	118.4105	-183.700751	40	1.0	0.226744774586
-27.657	118.3572	-183.625013	40	1.0	0.225314623816
-22.5812	116.3943	-181.968692	32	0.643884992934	0.356115007066
-28.1878	119.4131	-180.476603	37	0.884038397712	0.115961602288
-15.8117	124.4498	-180.220305	9	0.881971310846	0.118028689154
-15.7477	124.5151	-180.11822	9	1.0	0.0
-15.7427	124.5505	-180.118173	9	1.0	0.0
-29.1623	120.2493	-179.455045	20	0.843967294581	0.156032705419
-15.7784	124.5182	-179.31081	9	1.0	0.0
-29.2053	120.01	-179.116643	20	0.702409672224	0.297590327776
-27.8299	118.4712	-173.380391	42	1.0	0.0
-21.0559	118.8263	-172.448149	22	1.0	0.0
-24.8733	116.9284	-171.975056	29	1.0	0.0
-24.8598	116.9248	-171.919042	29	1.0	0.0
-15.7669	124.3906	-171.460115	9	1.0	0.410474944784
